/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-953.441	-918.716	-913.529	5.23212
1  	-953.441	-918.755	-913.529	5.4423 
2  	-953.441	-918.715	-913.529	5.10884
3  	-965.036	-918.917	-913.382	5.65314
4  	-965.036	-918.891	-913.429	6.04546
5  	-965.036	-918.918	-913.502	6.15633
6  	-965.036	-918.905	-913.502	5.73107
7  	-965.036	-918.98 	-913.494	5.92465
8  	-965.036	-919.062	-913.537	6.02767
9  	-967.454	-918.985	-913.53 	6.11973
10 	-967.454	-918.977	-913.572	5.9279 
11 	-967.454	-918.939	-913.572	5.89617
12 	-967.454	-918.831	-913.542	5.79092
13 	-973.217	-918.736	-913.522	5.92239
14 	-973.217	-918.574	-913.522	5.64945
15 	-975.912	-918.589	-913.525	6.24597
16 	-975.912	-918.564	-913.515	6.16308
17 	-975.912	-918.709	-913.559	6.20736
18 	-975.912	-918.763	-913.562	6.24192
19 	-975.912	-918.943	-913.591	6.65417
20 	-975.912	-918.766	-913.52 	5.92304
21 	-975.912	-918.754	-912.665	6.20818
22 	-980.391	-918.908	-913.222	6.54927
23 	-980.391	-918.868	-913.222	6.32179
24 	-980.391	-918.759	-913.502	6.29754
25 	-980.391	-918.824	-913.576	6.86082
26 	-980.391	-918.467	-913.576	5.42888
27 	-980.391	-918.773	-913.611	6.40906
28 	-980.391	-918.935	-913.585	6.7096 
29 	-980.391	-918.782	-913.499	6.52275
30 	-980.391	-918.708	-913.51 	6.10203
31 	-980.533	-918.687	-913.512	5.9822 
32 	-980.533	-918.816	-913.432	6.32856
33 	-980.533	-918.584	-913.547	6.22759
34 	-980.533	-918.736	-913.535	6.35321
35 	-980.533	-918.741	-913.466	6.52609
36 	-980.533	-918.895	-913.466	6.49469
37 	-980.533	-918.833	-913.497	5.98193
38 	-980.533	-918.946	-912.859	6.68966
39 	-980.533	-918.784	-912.859	6.28516
40 	-980.533	-918.714	-913.025	6.12382
41 	-980.533	-918.853	-913.452	6.04869
42 	-985.638	-919.012	-913.225	6.65339
43 	-987.356	-919.07 	-913.343	6.67673
44 	-987.356	-919.026	-913.039	6.437  
45 	-987.356	-918.983	-913.039	6.54062
46 	-987.457	-919.205	-913.122	6.98778
47 	-987.457	-919.236	-912.593	7.2229 
48 	-987.457	-919.214	-912.736	7.24112
49 	-987.629	-919.049	-913.462	7.14911
50 	-987.629	-919.01 	-913.201	6.75114
51 	-987.629	-919.1  	-913.345	7.23264
52 	-987.629	-919.249	-912.6  	7.81214
53 	-987.629	-919.133	-912.785	6.99313
