/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.451	1435.27	4575.47	839.251
1  	190.024	1424.86	4575.47	809.659
2  	154.574	1425.89	4434.51	803.785
3  	154.574	1408.62	4150.03	775.648
4  	154.574	1397.58	4150.03	753.652
5  	154.574	1401.54	4150.03	753.343
6  	154.574	1397.04	4397.66	740.159
7  	154.574	1379.33	4088.49	726.894
8  	154.574	1371.42	3727.02	716.871
9  	154.574	1373   	4512.64	723.944
10 	153.754	1365.99	4682.43	722.423
11 	153.754	1372.4 	4145.62	734.119
12 	153.754	1381.84	4287.09	749.579
13 	153.754	1382.23	4153.55	751.421
14 	153.754	1364.44	3906.51	745.672
15 	153.754	1365.43	3721.46	749.162
16 	153.754	1364.57	3604.69	746.962
17 	153.754	1377.64	4785.12	778.773
18 	153.754	1368.14	4270.05	771.123
19 	153.754	1363.87	4210.58	775.883
20 	124.285	1366.01	4129.09	792.34 
21 	124.285	1358.83	4129.09	789.366
22 	124.285	1355.75	4165.2 	782.274
23 	124.285	1351.48	4306.41	767.797
24 	124.285	1357.42	4212.99	768.38 
25 	124.285	1355.03	3967.07	784.385
26 	124.285	1352.81	3894.93	778.281
27 	124.285	1352.75	4007.64	797.937
28 	124.285	1347.18	4094.37	788.497
29 	123.92 	1341.88	4180.63	776.278
30 	115.333	1336.79	3969.13	765.159
31 	115.333	1330.34	4009.01	779.13 
32 	115.333	1336.33	3991.48	783.053
33 	115.333	1332.06	4348.18	797.431
34 	115.333	1327.67	4684.14	780.82 
35 	115.333	1313.87	4684.14	791.057
36 	115.333	1303.59	4534.66	764.094
37 	115.333	1305.36	4534.66	749.271
38 	115.333	1302.58	3981.34	722.98 
39 	115.333	1299.34	4029.69	722.947
40 	115.333	1303.21	4098.85	743.824
41 	115.333	1291.92	4330.7 	750.532
42 	115.333	1283.68	3906.57	748.89 
43 	115.333	1270.64	3904.15	741.445
44 	115.333	1265.35	3904.15	745.597
45 	115.333	1258.46	4142.63	736.512
46 	115.333	1261.64	5340.01	739.262
47 	115.333	1248.64	3946.57	719.85 
48 	115.333	1243.54	3921.75	696.208
49 	115.333	1239.27	3685.51	715.634
50 	115.333	1234.63	4082.49	732.486
51 	114.799	1224.12	3955.48	725.89 
52 	114.799	1223.61	3879.31	707.554
53 	114.799	1226.89	3526.46	713.958
54 	114.799	1236.8 	4075.57	737.512
55 	114.799	1240.4 	3749.19	734.494
56 	114.799	1240.36	3657.92	744.297
57 	114.799	1230.73	3657.92	734.621
58 	114.799	1219.43	4451.06	745.09 
59 	114.799	1212.79	4281.83	742.487
60 	114.799	1203.86	4218.17	730.653
61 	114.799	1204.05	3769.46	745.876
62 	114.799	1215.26	4306.87	756.721
63 	114.799	1224.47	4400.62	765.775
64 	114.799	1216.48	4306.87	756.174
65 	114.799	1212.19	4121.41	719.921
66 	114.799	1213.49	3986.97	719.206
67 	114.799	1205.44	4040.39	719.52 
68 	114.799	1203.54	3536.33	710.679
69 	114.799	1202.17	4037.37	706.682
