/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.9007	117.499	126.033	6.24238
1  	68.3451	117.463	126.004	6.3847 
2  	68.3451	117.219	126.107	6.6804 
3  	68.3451	117.114	125.875	6.65394
4  	60.184 	116.807	126.121	6.99282
5  	59.3996	116.88 	125.798	6.93115
6  	59.3996	116.951	126.345	7.21002
7  	59.3996	117.205	125.708	6.86347
8  	59.3996	117.226	126.031	6.91781
9  	59.3996	117.31 	125.996	6.82332
10 	58.9986	117.248	125.949	6.95833
11 	52.5542	117.214	126.189	7.21383
12 	52.5542	117.175	125.911	7.54929
13 	52.5542	117.535	125.889	7.22037
14 	52.5542	117.503	126.007	6.92793
15 	52.5542	117.333	125.978	7.22821
16 	52.5542	117.272	126.383	7.65452
17 	52.0446	116.999	126.383	8.01926
18 	52.0446	117.231	126.238	7.30313
19 	52.0446	117.259	126.32 	6.81861
20 	52.0446	117.248	126.514	6.70567
21 	52.0446	117.298	127.496	6.79562
22 	52.0446	117.585	126.787	6.51614
23 	52.0446	117.44 	126.509	6.96464
24 	52.0446	117.335	126.258	7.67327
25 	52.0446	117.22 	126.525	7.73447
26 	52.0446	117.241	126.334	7.66384
27 	52.0446	117.361	126.315	7.38583
28 	52.0446	117.316	126.222	7.92109
29 	48.6583	117.029	126.509	8.10621
30 	48.6583	117.338	126.579	7.46047
31 	48.6583	117.653	126.539	6.42337
32 	48.6583	117.224	126.539	7.52242
33 	48.6583	117.145	126.739	7.23771
34 	48.6583	117.256	126.306	7.2182 
35 	48.6583	117.266	127.11 	7.03201
36 	48.6583	116.897	126.389	7.34818
37 	48.6583	116.951	126.513	7.46348
38 	48.6583	117.355	126.513	7.01431
39 	48.6583	117.067	126.305	7.63474
40 	48.6583	116.817	126.613	8.36709
41 	48.6583	116.827	126.374	8.27066
42 	48.6583	116.957	126.54 	7.92444
43 	48.6583	117.043	126.313	8.48412
44 	48.6583	117.273	126.736	7.8198 
45 	48.6583	117.371	126.736	7.33257
46 	48.6583	117.462	126.747	7.08527
47 	48.6583	117.348	126.786	7.21817
48 	48.6583	117.308	126.546	6.26517
49 	48.6583	117.297	126.648	6.67852
50 	47.3233	117.248	126.357	6.9461 
51 	47.3233	117.174	126.285	6.787  
52 	47.3233	117.015	126.261	6.75231
53 	47.3233	117.181	126.627	6.93525
54 	47.3233	117.086	126.729	7.53596
55 	47.3233	117.044	126.665	7.89499
56 	47.3233	117.292	126.469	7.22631
57 	47.3233	117.225	127.669	7.4432 
58 	47.3233	117.247	126.659	7.37597
59 	47.3233	117.026	126.103	8.39184
60 	47.3233	117.234	126.531	7.72833
61 	47.3233	116.771	127.881	8.3965 
62 	47.3233	116.625	127.665	8.53712
63 	47.3233	116.686	126.784	8.00477
64 	47.3233	116.836	126.784	7.39393
65 	47.3233	117.16 	126.769	7.42527
66 	47.3233	117.085	126.718	7.65654
67 	47.3233	117.307	126.497	6.91228
68 	47.3233	117.288	126.549	7.10925
69 	47.3231	117.28 	126.557	7.18227
70 	47.3231	117.183	126.125	7.50459
71 	47.3231	116.92 	126.634	8.17841
72 	47.3231	117.074	126.634	7.86453
73 	47.3231	117.374	125.934	6.74955
74 	47.3231	117.395	126.598	6.8624 
75 	47.3231	117.361	126.758	6.33018
76 	47.3231	117.469	126.758	6.92043
77 	47.3231	117.41 	126.691	6.84968
78 	47.3231	117.174	126.636	7.139  
79 	47.3231	117.219	126.484	7.16597
80 	47.3231	117.303	126.948	6.99799
81 	47.3231	116.911	126.948	7.67015
82 	47.3231	116.91 	126.948	8.42723
83 	47.3231	116.893	126.781	8.18885
84 	47.3231	117.09 	126.378	7.18215
85 	47.1447	117.111	126.857	6.77014
86 	47.1447	116.976	126.657	6.97319
87 	47.1447	117.011	126.612	6.61445
88 	47.1447	116.857	126.986	7.38348
89 	47.1447	116.611	127.306	8.20621
90 	47.1447	116.748	126.748	8.22863
91 	47.1447	116.452	126.748	8.95012
92 	47.1447	116.617	127.018	8.77115
93 	47.1447	116.744	126.941	8.49429
94 	47.1447	116.725	126.665	8.79809
95 	47.1447	116.63 	127.362	9.14179
96 	47.1447	116.838	127.372	8.27136
97 	47.1447	116.735	126.797	8.36522
98 	47.1447	116.948	126.56 	7.77394
99 	47.1447	117.159	126.686	6.96005
100	47.1447	116.899	126.664	7.78112
101	47.1447	116.541	126.454	7.67498
