/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-247.569	70207.3	276100	49930.4
1  	-247.569	69894.6	276100	49381.2
2  	-262.35 	70092.9	265556	50209.6
3  	-262.35 	69903.9	248175	51213.2
4  	-266.501	69753.3	247180	51268.2
5  	-541.221	69826.1	248252	51079.9
6  	-541.221	69126.5	247569	50193.6
7  	-541.221	69008  	234776	49433.5
8  	-541.221	68761.6	278661	50362.3
9  	-541.221	68475.7	278107	50537.9
10 	-541.221	68294  	278107	50703.1
11 	-541.426	68200.9	275868	49882.1
12 	-541.426	68024.8	276563	50859.6
13 	-541.426	67959.9	276563	51070.6
14 	-541.426	67745.1	276563	51086  
15 	-541.426	67286.3	275537	50571.6
16 	-543.571	67127.5	243267	48983.9
17 	-543.571	67125.4	240154	47674.9
18 	-543.571	66988.8	239144	46910.5
19 	-543.571	66889  	241539	47429.1
20 	-543.571	66823.9	239630	47617.3
21 	-543.963	66543  	265507	47200.2
22 	-543.963	66774.2	243275	48210.8
23 	-543.963	66251.5	262258	48835.2
24 	-543.963	65445.1	258335	48139.1
25 	-543.963	65313.1	258216	48065.1
26 	-543.963	65338.9	258360	48779.4
27 	-543.963	65004.2	246538	48882.9
28 	-543.963	64849.1	243819	48885.3
29 	-543.963	64762.4	255126	49094.3
30 	-543.963	64051.1	252122	48393.5
31 	-543.963	64050.1	250179	48299  
32 	-543.963	63868  	242530	48312.6
33 	-543.963	64031  	243947	49435.1
34 	-543.963	64453.8	256987	49963.9
35 	-543.963	64144.6	256987	49445.3
36 	-543.963	63830.5	258215	49147.6
37 	-543.963	63541.1	254232	48431  
38 	-543.963	63691.5	297455	49204.8
39 	-543.963	63880.7	261192	49155.8
40 	-543.963	63991.1	254456	48689.8
41 	-543.963	63626.2	254627	48160  
42 	-543.963	62620.9	234696	46107.6
43 	-543.963	62569.1	233200	46177.2
44 	-543.963	62452  	256420	46806.8
45 	-543.986	61961.7	259711	46870.6
46 	-543.986	61766.2	256500	47310.4
47 	-544.252	61587.1	248173	47515.5
48 	-544.252	61536.1	243736	47927.2
49 	-544.252	61973  	254639	49614  
50 	-544.252	62445.1	276509	51447.3
51 	-544.252	61654  	254639	48949.2
52 	-544.252	61106.9	254639	47428.3
53 	-544.252	60855.9	254402	47082.9
54 	-544.252	60841.5	250859	47478.4
55 	-544.252	60442.8	246477	46130.8
56 	-544.252	60101.1	241607	45058.3
57 	-544.252	60006.2	241758	45580.4
58 	-544.252	60050.3	224820	45237.4
59 	-544.252	60430.5	224820	46343.5
60 	-544.252	59887.5	256047	45715.5
61 	-544.252	59592.7	236733	44956.6
62 	-544.252	59749.9	235370	45558.8
63 	-544.252	59264.5	225232	44939.9
64 	-544.252	59050.7	290007	45919.9
65 	-544.252	58866.8	289729	46500.6
66 	-544.252	58552.6	246767	45406.1
67 	-544.252	58637.3	203022	44806.4
68 	-544.252	58220.7	264865	44563.6
69 	-544.252	57955.2	207797	43399.5
70 	-544.252	57684.7	220381	44155.5
71 	-544.252	57114.4	218080	42726.9
72 	-544.252	57091.4	253147	43782.4
73 	-544.252	56967.1	253238	43793.9
74 	-544.252	56754.7	220401	42824.3
75 	-544.252	57096.2	204961	42403.7
76 	-544.252	57472.9	213968	42794.4
77 	-544.252	57460.7	213968	43066.2
78 	-544.252	57557.6	231554	44510.3
79 	-544.252	56810.1	207471	43534.1
80 	-544.252	56473.3	220226	43214.6
81 	-544.252	55712.2	246730	41887.9
82 	-544.252	55592  	246955	42385.1
83 	-544.252	56029.2	235302	43248.8
84 	-544.252	55998  	231285	43890  
85 	-544.252	55561.6	243585	43717.1
86 	-544.252	55126.6	229701	43473.6
