/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.396	5.01809e+06	4.61541e+07	6.66534e+06
1  	173.396	5.20636e+06	4.30271e+07	6.7982e+06 
2  	173.396	5.06995e+06	4.07907e+07	6.57733e+06
3  	156.809	5.25124e+06	4.07907e+07	6.42061e+06
4  	156.809	5.20904e+06	3.72203e+07	6.09334e+06
5  	123.369	5.23568e+06	3.20045e+07	6.22126e+06
6  	123.369	5.2998e+06 	3.13968e+07	6.34529e+06
7  	123.369	5.32516e+06	3.16948e+07	6.46863e+06
8  	123.369	5.29655e+06	3.95588e+07	6.47717e+06
9  	123.369	5.36136e+06	2.98439e+07	6.33837e+06
10 	123.369	5.24384e+06	3.07384e+07	6.42161e+06
11 	123.369	5.08773e+06	3.13009e+07	6.37711e+06
12 	123.369	5.11647e+06	3.60444e+07	6.37914e+06
13 	123.369	5.03831e+06	3.34568e+07	6.4125e+06 
14 	123.369	5.19228e+06	3.35333e+07	6.35595e+06
15 	123.369	5.14933e+06	3.56014e+07	6.32562e+06
16 	123.369	4.87324e+06	3.35333e+07	6.02289e+06
17 	123.369	4.99719e+06	4.17396e+07	6.30832e+06
18 	123.369	4.98218e+06	4.79354e+07	6.37126e+06
19 	123.369	5.07894e+06	4.026e+07  	6.09507e+06
20 	123.369	5.03687e+06	3.85315e+07	6.24156e+06
21 	123.369	5.064e+06  	3.59116e+07	6.24404e+06
22 	123.369	5.16631e+06	3.59116e+07	6.33012e+06
23 	123.369	5.21202e+06	3.76159e+07	6.33155e+06
24 	123.369	5.11851e+06	3.76159e+07	6.15681e+06
25 	123.369	5.24703e+06	4.18548e+07	6.3744e+06 
26 	123.369	5.02579e+06	4.18548e+07	5.9661e+06 
27 	123.369	5.19308e+06	4.09553e+07	6.37285e+06
28 	123.369	5.24385e+06	3.79232e+07	6.35199e+06
29 	123.369	5.15981e+06	3.34416e+07	6.15984e+06
30 	123.369	4.96574e+06	3.34416e+07	6.07722e+06
31 	123.369	4.85371e+06	3.35473e+07	6.07171e+06
32 	123.369	4.87893e+06	2.84489e+07	5.84202e+06
33 	123.369	4.94687e+06	2.84481e+07	6.11641e+06
34 	123.369	4.90033e+06	3.24085e+07	5.88862e+06
35 	123.369	4.83263e+06	3.22349e+07	5.89514e+06
36 	123.369	4.77719e+06	3.5422e+07 	5.82218e+06
37 	123.369	4.81537e+06	3.20926e+07	5.90126e+06
38 	123.369	4.75126e+06	3.08316e+07	5.83772e+06
39 	123.369	4.85991e+06	4.03792e+07	6.09942e+06
40 	123.369	4.8254e+06 	3.26516e+07	6.01512e+06
41 	123.369	5.10196e+06	3.38104e+07	6.34382e+06
42 	123.369	5.09108e+06	3.38104e+07	6.31407e+06
43 	123.369	5.0225e+06 	3.80575e+07	6.16566e+06
44 	123.369	4.98888e+06	3.48198e+07	6.17077e+06
45 	115.897	4.64417e+06	3.37125e+07	5.71218e+06
46 	115.897	4.73029e+06	4.46841e+07	5.74609e+06
47 	115.897	4.74382e+06	3.12389e+07	5.79874e+06
48 	115.897	4.42815e+06	3.88074e+07	5.64493e+06
49 	115.897	4.63391e+06	3.85121e+07	5.94025e+06
50 	115.897	4.74766e+06	3.38506e+07	5.95893e+06
51 	115.897	4.58047e+06	3.3706e+07 	5.67001e+06
