/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4010.51	80122.2	392750	58449.2
1  	2908.14	79655.7	376700	56714  
2  	2908.14	80143.7	341915	58057.5
3  	2710.37	79469.1	318634	56436.2
4  	2710.37	80947.8	401313	58027.4
5  	2710.37	79977.2	338359	56614.4
6  	1716.32	80018.1	333577	56781  
7  	1562.02	79968.7	337001	57030.8
8  	1562.02	77652.5	313689	55284.5
9  	1562.02	78990  	425704	58033.8
10 	1562.02	78650.8	349929	57054  
11 	1523.33	79637.4	339228	58741.8
12 	1523.33	79691.5	372044	58737.9
13 	1523.33	80167.7	372044	60798.6
14 	1297.28	79976  	401887	59837.3
15 	1239.72	80671.7	387074	59543.4
16 	1239.72	80501.9	387074	60451.8
17 	803.48 	78983  	351516	60056.6
18 	803.48 	78853.8	363105	58240.7
19 	803.48 	77706.8	327751	56934.8
20 	803.48 	77190.8	301572	54409.9
21 	803.48 	77635.1	325808	56585.8
22 	803.48 	79082.9	366682	60853.2
23 	803.48 	78475  	368935	61155.2
24 	803.48 	78664.3	377201	59911.6
25 	803.48 	80410.6	428281	63945.4
26 	803.48 	80540.3	377201	60655.7
27 	803.48 	79641.1	361379	57421.7
28 	803.48 	79619  	360109	56560.1
29 	609.799	80633.8	377001	58682.6
30 	609.799	80661.3	357369	59066  
31 	609.799	78910.8	352133	58237  
32 	609.799	80601.1	380681	60175  
33 	609.799	80072.5	389953	59416.1
34 	609.799	81903.9	372928	63018.5
35 	609.799	81311.5	484283	62863.2
36 	609.799	82148.8	418739	63824.2
37 	609.799	81139.1	418739	63944.7
38 	609.799	81643.2	394954	63783.7
39 	609.799	82809.8	397369	63630.6
40 	609.799	81777.8	386705	61896  
41 	609.799	79990.7	484657	61556.6
42 	609.799	78924.4	439048	59865.1
43 	609.799	78777.8	386705	58462.8
44 	609.799	77668  	346662	57506.3
45 	493.674	78995.5	455221	61580.7
46 	493.674	77393.7	416687	59058.2
47 	493.674	77475.5	423665	59566.7
48 	493.674	78333  	423665	61717.5
49 	493.674	79160.8	423665	63699.3
50 	493.674	79286.5	406263	63417.4
51 	493.674	78641.1	415501	62420.5
52 	493.674	79115.1	454476	65073.3
53 	493.674	79576.3	403256	62940.4
54 	493.674	79630.8	391068	61339.8
55 	493.674	78623.6	402061	61365.5
56 	493.674	78403.3	445728	61734.4
57 	493.674	78831.8	373390	61447.9
58 	493.674	79236.5	421173	63502.1
59 	493.674	77519.7	421173	60725.7
60 	493.674	76375.5	334695	57403  
61 	493.674	78418.6	334695	60178.3
62 	493.674	78309.9	454733	60650.1
63 	493.674	78526.5	454733	61305.3
64 	493.674	78290.5	453130	59483.9
65 	493.674	78638.3	453130	61974.3
66 	447.143	79778.1	453130	62126  
67 	447.143	79197.7	412892	62799.4
68 	447.143	80106.4	494351	65081  
69 	447.143	78537.4	494351	64804  
70 	447.143	77931.2	494351	64816.8
71 	447.143	78321.3	476080	64138.5
72 	405.187	78502  	424778	64907.8
73 	405.187	78422.2	411627	61824.4
74 	405.187	76638.9	331994	58826.5
75 	405.187	77259.1	382191	62268  
76 	405.187	76576  	356984	60040  
77 	405.187	76263.8	410322	61391.8
78 	405.187	76857.2	350579	60575.8
79 	405.187	78104.3	388130	62073.7
80 	405.187	77223.8	379356	61207.8
81 	405.187	78633.2	502571	63283.3
82 	405.187	79543.5	502571	66112.9
83 	405.187	79208.3	553166	67989.4
84 	405.187	79883.2	448791	67357.4
85 	401.153	78321.6	484212	63506.6
86 	401.153	77738.6	435125	65020.4
87 	401.153	75018.9	400162	59358.6
88 	401.153	76082.4	555145	63799.1
89 	376.67 	76518.8	570993	65559.2
90 	376.67 	77632.4	628553	66704.7
91 	376.67 	76026.6	391208	62605.8
92 	376.67 	75581.4	342228	59973.8
93 	376.67 	76448.2	447551	63338.8
94 	376.67 	76577.8	447551	62806.8
95 	376.67 	75277.5	394003	60626.7
96 	376.67 	76842.2	385876	62963.6
97 	363.342	76248.7	381117	60431.2
98 	363.342	75903.7	389489	60051.8
99 	363.342	75887.3	414580	61017.7
100	363.342	76832.3	367190	63699.3
101	363.342	76337  	406311	63691.2
102	363.342	77787.9	406311	66080.3
103	363.342	77464.9	416143	66718.4
104	363.342	78701.6	384828	68279.9
105	363.342	77895  	384828	65706.2
106	363.342	77642.3	365681	63581.7
107	363.342	75576.8	343478	59667.6
108	363.342	74279.8	343478	58523  
109	363.342	74283.6	340160	59439.6
110	363.342	73607.1	328665	57014  
111	362.884	74226.9	430918	59683.3
112	362.884	75136.6	430918	62437  
113	362.884	74535  	430918	62760.3
114	362.884	74241.7	392784	62365  
115	362.884	74208.9	392784	61510  
116	331.714	75800.6	392784	64202.9
117	331.714	74867.8	429170	63097.7
118	331.714	75390.6	419199	63389.6
119	331.714	73935.2	430084	63717  
120	331.714	73422.7	419908	62261.2
121	331.714	72659.7	389070	59715.6
122	331.714	72756.8	414200	61204.6
123	331.714	71879.6	335176	58124.3
124	331.714	71563.6	392301	58265.9
125	331.714	73227.5	344322	60870.1
126	331.714	72729.4	351902	61001.6
127	331.714	74238.3	392414	63362.7
128	331.714	75376.8	486600	67682.3
129	331.714	72752.7	469177	64459.7
130	331.714	73986.5	469177	65558.1
131	331.714	74163.4	375008	63340.3
132	331.714	74759.4	398359	66083.8
133	331.714	76628.7	476762	69902.9
134	331.714	76639.7	451020	69555  
135	331.714	75823.7	409390	69611.8
136	331.714	74501.6	420608	65127  
137	331.714	74624.6	409390	63649.9
138	331.714	73398.4	350512	61058.6
139	331.714	74486.4	454206	65231.2
140	331.714	74590  	482378	65325.6
141	331.714	72601.4	355109	60610.6
142	331.714	73628.5	398780	63531.1
143	331.714	72837.2	396607	64491  
144	331.714	73731.4	436876	67126.6
145	331.714	74027.1	473553	68200.7
146	331.714	74389.4	423118	67550.3
147	331.714	72568.9	357355	62831.5
148	331.714	72872.2	365128	64025.7
149	331.714	73099.3	463384	64805.9
150	331.714	73217.8	549642	66205.3
151	331.714	72500.5	429015	64772.7
152	331.714	72127.8	412270	66597.7
153	331.714	72559.7	475347	67044.7
154	331.714	71651.7	404921	65762.1
155	331.714	71113.9	381630	65227.6
156	331.714	72281.7	462600	68183.2
157	331.714	71839.7	446347	66640.1
158	300.896	72117.4	457461	66033.7
159	300.896	71197.9	457461	65283  
160	300.896	71331.5	457419	65977.7
161	300.896	71613.2	472366	66336.6
162	300.896	71871.6	428281	67258.1
163	300.896	71505.8	411887	64756.4
164	300.896	71895.3	404236	67035.2
165	300.896	72446.8	610296	70845.6
166	296.11 	71678.7	522553	66770.3
167	296.11 	70779  	386565	61780  
168	296.11 	71992.9	386565	63659.5
169	296.11 	70807.6	343114	62460.9
170	296.11 	70899.5	478491	63134.4
171	296.11 	68151.5	383792	57529.7
172	296.11 	69324.2	400226	59325.2
173	296.11 	68825.1	376743	58361.1
174	296.11 	68984.7	338245	59779  
175	296.11 	67646.8	338245	58601.2
176	296.11 	69654.1	380841	62590.2
177	296.11 	70214.3	420049	62884.5
178	296.11 	71570.9	633280	70277.1
179	296.11 	70659.3	576029	66822.6
180	296.11 	69882.4	463429	63744.9
181	296.11 	71008.9	397858	66176.6
182	296.11 	69596.4	377925	63196.9
183	296.11 	70735.8	547460	67353.6
184	296.11 	69814.3	398462	63195.6
185	296.11 	71985.6	477688	69928.4
186	238.074	69974  	428781	66485.5
187	238.074	69563.7	515834	66214.7
