/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.448	-918.732	-913.538	5.35402
1  	-967.629	-918.747	-913.604	5.57959
2  	-967.629	-918.729	-913.633	5.84895
3  	-967.629	-918.658	-913.501	5.14357
4  	-969.667	-918.849	-913.543	5.80706
5  	-977.374	-918.708	-913.606	5.59938
6  	-977.374	-918.7  	-913.565	5.77454
7  	-977.374	-918.854	-913.517	6.22139
8  	-977.374	-918.877	-913.547	6.08543
9  	-977.374	-918.958	-913.547	6.16944
10 	-977.374	-918.703	-913.616	5.68566
11 	-977.374	-918.624	-913.632	5.5618 
12 	-977.374	-918.744	-913.571	5.63478
13 	-979.716	-918.882	-913.588	6.31582
14 	-980.464	-919.112	-913.611	6.71817
15 	-980.464	-919.129	-913.554	6.40414
16 	-980.464	-919.158	-913.604	6.44112
17 	-985.882	-919.291	-913.602	7.27563
18 	-986.059	-919.138	-913.591	7.12414
19 	-986.059	-919.114	-913.596	7.18342
20 	-986.059	-918.989	-913.556	6.99422
21 	-986.059	-919.049	-913.556	7.19275
22 	-986.059	-919.084	-913.3  	6.6862 
23 	-986.059	-919.423	-913.522	7.7257 
24 	-986.059	-919.248	-913.522	7.55897
25 	-987.179	-919.048	-913.186	7.00001
26 	-989.04 	-919.359	-913.238	7.32895
27 	-989.04 	-919.521	-913.238	7.63812
28 	-989.04 	-919.138	-913.413	6.78169
29 	-989.04 	-919.508	-913.5  	7.63776
30 	-989.04 	-919.499	-913.029	7.87317
31 	-989.04 	-919.354	-913.491	7.20255
32 	-989.04 	-919.309	-913.497	6.98965
33 	-989.04 	-919.455	-913.497	7.59971
34 	-989.04 	-919.351	-913.516	7.63951
35 	-989.04 	-919.418	-913.071	7.70326
36 	-989.04 	-919.359	-912.939	7.33736
37 	-989.04 	-919.377	-913.495	6.81684
38 	-989.04 	-919.333	-913.527	7.07695
39 	-989.04 	-919.62 	-913.143	7.37842
40 	-989.04 	-919.417	-913.349	7.16505
41 	-989.04 	-919.413	-913.512	6.85059
42 	-994.134	-919.306	-913.512	7.08453
43 	-994.134	-919.39 	-913.23 	7.67505
44 	-994.134	-919.358	-912.573	7.85989
45 	-994.134	-919.551	-913.479	8.30217
46 	-994.134	-919.465	-913.328	8.45985
47 	-994.134	-919.327	-913.217	7.8073 
48 	-994.134	-919.3  	-913.328	7.26848
49 	-994.134	-919.213	-913.043	7.21631
50 	-994.134	-919.195	-913.18 	7.16898
51 	-994.134	-919.317	-913.18 	7.80283
52 	-994.134	-919.406	-913.091	7.84329
53 	-994.134	-919.648	-913.136	8.27024
54 	-994.134	-919.39 	-913.412	7.20797
55 	-994.134	-919.472	-913.08 	7.43759
56 	-994.134	-919.412	-913.179	7.73146
57 	-994.134	-919.502	-913.291	8.23822
58 	-994.134	-919.58 	-913.546	8.4778 
59 	-994.134	-919.817	-913.53 	8.92819
60 	-994.134	-919.675	-913.511	8.80253
61 	-994.134	-919.577	-913.528	7.92836
62 	-994.134	-919.808	-913.479	8.43502
63 	-994.134	-919.793	-913.548	8.14089
64 	-994.134	-919.731	-913.48 	7.95612
65 	-994.134	-919.604	-913.477	8.14663
66 	-994.134	-919.443	-912.019	7.42368
67 	-994.134	-919.685	-911.808	8.22967
68 	-994.134	-919.894	-912.128	8.98376
69 	-994.134	-920.189	-913.188	9.21259
70 	-994.134	-919.871	-913.471	8.75887
71 	-994.323	-919.953	-913.083	9.16455
72 	-994.323	-919.94 	-913.083	8.81149
73 	-994.323	-919.779	-912.872	7.91053
74 	-994.323	-919.719	-913.504	7.5731 
75 	-994.323	-919.839	-913.538	7.85873
76 	-994.323	-919.804	-912.97 	7.65096
77 	-994.57 	-919.783	-913.33 	7.91003
78 	-994.57 	-919.783	-913.33 	7.9695 
79 	-994.57 	-920.123	-912.955	8.51453
80 	-994.57 	-920.186	-913.075	9.02514
81 	-994.57 	-920.105	-912.5  	8.74749
82 	-994.57 	-920.114	-913.065	8.39567
83 	-994.57 	-920.103	-913.164	8.41176
84 	-994.57 	-920.102	-913.366	8.77628
85 	-994.57 	-919.847	-912.602	8.71916
86 	-994.57 	-919.773	-912.272	7.84573
87 	-994.57 	-919.681	-912.602	8.17761
88 	-994.57 	-919.77 	-912.469	8.04754
89 	-994.57 	-919.836	-912.66 	8.21021
90 	-994.57 	-919.675	-913.491	7.43223
91 	-995.23 	-919.807	-913.083	8.03672
92 	-995.23 	-920.187	-913.32 	8.72993
93 	-995.23 	-920.35 	-913.234	9.2334 
94 	-995.23 	-920.405	-913.234	9.27978
95 	-995.23 	-920.157	-913.326	8.33597
96 	-997.179	-920.201	-913.473	8.69794
97 	-997.179	-920.113	-913.473	7.8425 
98 	-997.179	-920.134	-913.392	7.86599
99 	-997.179	-920.216	-913.492	8.21506
100	-997.179	-920.219	-913.405	8.44632
101	-997.179	-919.915	-913.567	7.86052
102	-997.179	-919.867	-913.494	7.20298
103	-997.179	-919.784	-913.405	6.98702
104	-997.179	-919.768	-913.452	7.50065
105	-997.179	-919.6  	-912.538	6.71025
106	-997.179	-919.798	-913.427	7.39382
107	-997.179	-919.669	-913.421	6.63478
108	-997.179	-919.607	-913.452	6.778  
109	-997.179	-919.841	-913.425	7.54379
110	-997.179	-920.004	-913.361	8.15387
111	-997.179	-920.398	-913.563	8.74122
112	-997.179	-920.052	-913.152	8.38055
113	-997.179	-920.08 	-913.369	8.41876
114	-997.179	-920.099	-913.348	8.50268
115	-997.179	-920.048	-913.509	8.3145 
116	-997.179	-920.163	-912.447	8.87369
117	-997.179	-920.172	-913.472	8.86966
118	-997.179	-920.133	-912.365	8.92409
119	-997.179	-920.232	-912.23 	8.59902
120	-997.179	-920.235	-913.336	8.49829
121	-997.179	-919.966	-913.497	7.90646
122	-997.179	-920.272	-912.995	8.46915
123	-997.179	-920.372	-912.995	8.87286
124	-997.179	-920.107	-913.274	8.22091
125	-997.179	-920.256	-913.354	8.79999
126	-997.179	-920.189	-913.24 	8.84665
127	-997.179	-920.121	-913.363	8.41077
128	-997.179	-920.103	-913.45 	7.96626
129	-997.179	-920.244	-913.23 	8.54243
130	-997.179	-920.434	-912.745	9.48693
131	-997.179	-920.225	-912.745	8.806  
132	-997.179	-920.357	-913.268	9.36516
133	-997.179	-920.543	-913.185	9.35743
134	-997.179	-920.72 	-911.427	9.67725
135	-997.179	-920.828	-911.427	9.95006
136	-997.179	-921.052	-912.652	10.2248
137	-997.179	-920.73 	-912.619	9.93568
138	-997.179	-920.592	-912.619	9.40656
139	-997.179	-920.81 	-913.132	9.62482
140	-997.179	-920.556	-913.054	9.2956 
141	-997.179	-920.418	-913.015	9.02818
142	-997.179	-920.528	-913.09 	9.19169
143	-997.179	-920.605	-912.782	8.88709
144	-997.179	-920.314	-913.028	8.01906
145	-997.179	-920.38 	-912.793	8.74157
146	-997.179	-920.5  	-913.359	9.26831
147	-997.179	-920.348	-913.003	8.73153
148	-997.179	-920.545	-912.851	9.70393
149	-997.179	-920.469	-912.775	9.03012
150	-997.179	-920.433	-913.146	8.9079 
151	-997.179	-920.478	-911.403	8.8252 
152	-997.179	-920.387	-912.443	8.8529 
153	-997.535	-920.137	-913.008	8.25418
154	-997.535	-920.073	-912.168	8.06616
155	-997.535	-920.283	-911.902	8.58159
156	-997.535	-920.555	-912.083	8.95005
157	-997.535	-920.643	-912.083	9.43714
158	-997.535	-920.693	-912.563	9.56238
159	-997.535	-920.602	-912.525	9.64493
160	-997.535	-920.292	-912.525	8.84957
161	-997.535	-920.52 	-912.525	9.27242
162	-997.535	-920.723	-912.84 	9.84537
163	-997.535	-920.86 	-911.511	10.2296
164	-997.535	-920.992	-912.752	10.5534
165	-997.535	-920.745	-912.757	9.56053
166	-997.535	-920.527	-913.03 	8.48289
167	-997.535	-920.801	-913.226	8.71702
168	-997.535	-920.793	-913.274	9.04248
169	-997.535	-920.834	-913.274	8.97919
170	-997.535	-920.802	-913.116	9.08885
171	-997.535	-920.729	-913.334	8.84557
172	-997.535	-920.761	-913.13 	8.83929
173	-997.535	-920.476	-913.182	8.42538
174	-997.535	-920.51 	-913.312	8.17861
175	-997.855	-920.515	-913.307	8.39591
176	-997.855	-920.722	-913.307	9.25883
177	-997.855	-920.711	-912.376	8.85953
178	-997.855	-920.818	-912.836	9.11618
179	-997.855	-920.772	-913.017	8.66672
180	-997.865	-920.839	-912.826	9.13035
181	-997.865	-920.573	-913.139	8.85283
182	-997.865	-920.563	-912.909	8.58778
183	-997.865	-920.516	-912.909	8.34656
184	-997.865	-920.624	-913.061	8.8095 
185	-997.865	-920.537	-913.058	8.7126 
186	-997.865	-920.605	-913.089	8.53367
187	-997.865	-920.562	-913.29 	8.43689
188	-997.865	-920.818	-913.194	8.88467
189	-997.865	-920.851	-913.324	8.98885
190	-997.865	-920.952	-913.302	9.68553
191	-997.865	-920.98 	-913.294	9.48098
192	-997.865	-921.105	-913.135	9.72193
193	-997.865	-921.245	-912.518	10.2277
194	-997.865	-921.158	-912.217	10.0034
