/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.794	154.589	281.437	31.3095
1  	85.0469	155.436	288.117	31.2675
2  	83.726 	155.265	282.756	31.9365
3  	83.726 	157.305	270.784	33.0981
4  	83.726 	154.423	265.351	32.6584
5  	83.726 	153.906	267.33 	32.0869
6  	83.726 	152.813	257.903	30.7397
7  	83.726 	153.946	270.885	32.3664
8  	83.726 	154.706	270.885	33.7289
9  	83.726 	154.509	251.781	31.8817
10 	83.726 	154.161	254.196	31.9589
11 	83.726 	153.559	254.196	30.7141
12 	83.726 	153.854	254.012	30.8476
13 	83.726 	154.224	298.828	32.1598
14 	83.726 	153.878	263.736	31.7439
15 	83.726 	155.886	300.056	32.0549
16 	83.726 	154.97 	288.599	31.9038
17 	83.726 	156.127	261.038	31.8535
18 	83.726 	155.273	265.906	31.7474
19 	83.726 	155.744	277.862	31.5689
20 	83.726 	154.541	285.951	32.9965
21 	83.726 	154.372	269.229	31.4863
22 	83.726 	154.039	270.083	31.979 
23 	83.726 	154.02 	291.87 	31.8107
24 	83.726 	153.96 	262.942	30.999 
25 	83.726 	154.852	282.658	32.375 
26 	83.726 	155.999	283.198	33.3375
27 	83.726 	154.125	274.943	31.1892
28 	82.771 	155.716	271.059	31.8883
29 	82.771 	155.226	277.861	31.223 
30 	82.771 	154.499	274.348	30.5865
31 	82.771 	154.666	264.779	30.1994
32 	82.771 	156.409	270.071	32.035 
33 	82.771 	155.021	259.384	30.7034
34 	82.771 	155.135	264.206	31.5898
35 	82.771 	156.528	264.206	32.4854
36 	82.771 	155.166	264.206	31.4116
37 	82.771 	153.648	254.399	30.4016
38 	82.771 	154.931	276.591	30.969 
39 	82.771 	154.146	270.261	30.8239
40 	82.771 	156.01 	267.355	32.2151
41 	82.771 	154.575	270.422	31.7714
42 	82.771 	153.947	270.422	30.8087
43 	82.3606	153.55 	270.422	32.2718
44 	82.3606	153.854	270.422	31.65  
45 	82.3606	154.375	270.422	32.073 
46 	82.3606	156.573	275.134	32.3821
47 	82.3606	156.53 	261.4  	32.0859
48 	82.3606	156.882	280.952	32.1338
49 	82.3606	155.206	273.742	32.2435
50 	82.3606	155.058	280.686	32.8374
51 	75.9553	154.23 	276.584	32.0103
52 	75.9553	154.658	285.521	31.4879
53 	75.9553	154.352	256.475	31.8195
54 	75.9553	154.376	258.884	31.7561
55 	75.9553	155.196	271.403	32.615 
56 	75.9553	154.206	278.836	32.4383
57 	75.9553	153.872	274.891	32.1688
58 	75.9553	154.269	268.67 	31.802 
59 	75.9553	153.592	264.247	30.7221
60 	75.9553	155.193	264.972	31.6863
61 	75.9553	154.629	264.247	31.3576
62 	75.9553	155.31 	309.327	32.3346
63 	75.9553	153.786	272.222	31.3948
64 	75.9553	154.935	267.86 	31.9142
65 	75.9553	153.825	264.647	31.9537
66 	75.9553	152.747	264.647	31.4099
67 	75.9553	154.374	265.463	33.1804
68 	75.9553	156.679	291.172	32.2742
69 	75.9553	154.537	287.914	31.6399
70 	75.9553	153.918	259.788	31.5516
71 	75.9553	154.703	259.882	31.3313
72 	75.9553	154.958	257.612	31.7462
73 	75.9553	154.139	280.618	30.8847
74 	75.9553	152.572	257.612	29.7502
75 	75.9553	154.581	280.2  	33.0698
76 	75.9553	154.167	270.92 	32.4457
77 	75.9553	154.741	264.003	31.7751
78 	75.9553	155.536	271.199	32.4573
79 	75.9553	156.804	282.571	33.4305
80 	75.9553	156.857	261.389	31.3774
81 	75.9553	154.913	252.911	30.2692
82 	75.9553	154.807	268.667	30.9329
83 	75.9553	153.761	298.275	30.5399
84 	75.9553	153.366	268.45 	30.0902
85 	75.9553	155.044	271.368	30.3776
86 	75.9553	154.078	260.345	31.0815
87 	75.9553	154.378	257.294	31.9303
88 	75.9553	153.177	271.996	30.845 
89 	75.9553	153.306	285.641	32.4984
90 	75.9553	155.374	309.675	32.6363
91 	75.9553	156.438	293.434	31.8501
92 	75.9553	154.85 	293.434	31.8051
93 	75.9553	154.857	282.125	31.3215
94 	75.9553	155.089	260.424	31.937 
95 	75.9553	154.58 	260.547	31.7261
96 	75.9553	153.841	264.248	31.1842
97 	75.9553	154.687	265.639	30.5481
98 	75.9553	155.053	276.822	30.0069
99 	75.9553	155.587	279.481	31.4069
100	75.9553	154.038	264.293	30.7274
101	75.9553	155.194	299.055	32.8968
102	75.9553	155.241	253.278	31.6392
103	75.9553	156.675	255.27 	32.0107
104	75.4011	156.611	290.191	32.4586
105	75.4011	157.056	272.832	33.679 
106	75.4011	155.419	275.411	33.1441
107	75.4011	153.907	272.191	31.5985
108	75.4011	154.575	286.919	32.4487
109	75.4011	154.478	258.11 	30.4431
110	75.4011	154.183	258.11 	30.9293
111	75.4011	155.185	258.11 	32.1267
112	75.4011	154.318	262.115	32.0713
113	75.4011	155.905	258.684	33.6193
114	75.4011	154.404	258.684	32.5384
115	75.4011	152.742	258.684	31.0641
116	75.4011	153.862	260.192	30.6344
117	75.4011	153.972	296.419	33.0346
118	75.4011	154.857	273.192	31.9502
119	75.4011	155.579	284.748	31.7183
120	75.4011	154.42 	261.925	30.803 
121	75.4011	153.811	270.425	31.0445
122	75.4011	154.748	259.404	32.3722
123	75.4011	154.162	269.355	31.3168
124	75.4011	154.582	265.834	32.1546
125	75.4011	153.781	265.834	30.7956
126	75.4011	155.001	298.48 	32.0726
127	75.4011	154.095	248.311	30.657 
128	75.4011	155.827	269.963	32.2681
129	75.4011	154.813	312.432	32.4844
130	75.4011	152.602	268.409	31.8065
131	75.4011	154.534	286.152	32.9279
132	75.4011	153.655	268.075	31.7557
133	75.4011	153.587	271.794	30.733 
134	75.4011	154.9  	298.876	32.2483
135	75.4011	156.812	271.794	32.4553
136	75.4011	154.934	273.957	31.8331
137	75.4011	156.665	264.437	32.0028
138	75.4011	157.13 	298.539	33.2737
139	75.4011	156.653	264.041	32.7537
140	75.4011	156.12 	289.286	32.9618
141	75.4011	154.278	266.519	31.7368
