/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.35	1690.73	3351.09	379.966
1  	1151.4 	1696.45	3560.98	385.659
2  	1151.4 	1690.85	3560.98	377.343
3  	1151.4 	1688.23	3246.48	365.564
4  	1137.79	1684.56	3277.22	358.267
5  	1137.79	1672.76	3141.09	341.602
6  	1137.79	1667.98	3013.12	331.872
7  	1137.79	1672.06	3145.2 	331.059
8  	1134.98	1681.9 	3039.65	339.993
9  	1134.98	1679.42	3039.65	334.195
10 	1116.58	1675.68	3436.6 	336.105
11 	1116.58	1670.62	3256.31	339.298
12 	1116.58	1677.41	3225.6 	347.899
13 	1116.58	1675.34	3342.41	357.739
14 	1116.58	1665.49	3268.69	339.545
15 	1116.58	1670.91	3323.78	348.746
16 	1116.58	1669.46	3268.69	350.668
17 	1116.58	1667.66	3268.69	356.019
18 	1092.94	1669.44	3265.8 	357.103
19 	1092.94	1666.02	3317.13	357.474
20 	1092.94	1669.84	3407.65	361.862
21 	1092.94	1664.23	3463.86	354.43 
22 	1092.94	1663   	3335.65	353.245
23 	1092.94	1664.15	3334.31	355.055
24 	1092.94	1653.5 	3174.94	337.461
25 	1092.94	1654.43	2996.96	337.721
26 	1092.94	1659.83	3134.77	347.478
27 	1092.94	1655.01	3233.02	351.224
28 	1092.94	1650.94	3233.02	340.937
29 	1092.94	1659.71	3664.24	354.337
30 	1092.94	1655.52	3233.02	351.04 
31 	1092.94	1656.6 	3210.99	359.175
32 	1065.92	1653.58	3190.22	354.046
33 	1065.92	1656.13	3613.83	368.915
34 	1065.92	1656.38	3659.26	377.412
35 	1065.92	1643.8 	3690.26	347.196
36 	1065.92	1642.02	3535.49	337.236
37 	1065.92	1645.02	3320.59	337.229
38 	1065.92	1646.42	3320.59	342.019
39 	1065.92	1649.14	3154.51	352.166
40 	1065.92	1645.35	3103.43	337.763
41 	1065.43	1639.52	2940.56	326.6  
42 	1065.43	1643.61	2993.85	322.718
43 	1065.43	1642.05	2993.85	327.304
44 	1065.43	1643.13	2929.96	326.814
45 	1065.43	1637.76	3010.93	325.059
46 	1065.43	1634.49	3468.3 	327.253
47 	1065.43	1631.21	3611.88	328.432
48 	1065.43	1630.51	3208.91	330.812
49 	1065.43	1631.99	2980   	324.639
50 	1065.43	1632.27	2975.96	329.279
51 	1065.43	1629.42	3005.39	323.526
52 	1065.43	1630.11	3246.85	327.453
53 	1065.43	1623.74	3089.58	320.167
54 	1065.43	1629.2 	3025.69	324.224
55 	1065.43	1629.89	3270.19	318.891
56 	1065.43	1627.45	3118.09	316.067
57 	1065.43	1627.56	2949.55	310.238
58 	1065.43	1630.91	3178.16	321.805
59 	1065.43	1627.78	2898.93	318.894
60 	1065.43	1626.52	2898.93	316.452
61 	1065.43	1624.29	3211.7 	311.851
62 	1065.43	1630.04	3011.87	311.44 
63 	1065.43	1633.36	3022.49	328.252
64 	1065.43	1629.14	2974.98	323.105
65 	1065.43	1629.52	3303.46	329.329
66 	1065.43	1628.43	3355.81	333.743
67 	1065.43	1623.84	3797.96	327.476
68 	1065.43	1622.68	3115.38	319.202
69 	1065.43	1619.94	3127.67	315.714
70 	1065.43	1622.49	3164.24	328.363
71 	1065.43	1622.78	3230.61	329.884
72 	1065.43	1626.26	3121.6 	327.737
73 	1065.43	1625.3 	3047.03	318.124
74 	1065.43	1619.16	2996.58	313.291
75 	1065.43	1615.17	3216.89	316.62 
76 	1065.43	1613.91	3250.24	321.321
77 	1065.43	1617.63	3330.86	322.867
78 	1065.43	1612.04	3088.38	312.656
79 	1065.43	1621.37	3048.51	329.039
80 	1065.43	1620.23	3222.04	331.495
81 	1065.43	1617.26	3222.04	328.204
82 	1065.43	1609.58	3193.42	324.927
83 	1065.43	1613.98	3531.3 	335.578
84 	1065.43	1615.38	3463.23	331.723
85 	1065.43	1605.8 	3264.85	315.945
86 	1065.43	1602.85	3246.46	312.482
87 	1065.43	1602.89	3248.36	321.376
88 	1065.43	1605   	3248.36	322.392
89 	1065.43	1607.35	3358.44	321.725
90 	1065.43	1611.84	3244.96	324.963
91 	1065.43	1610.89	3624.07	336.856
92 	1065.43	1610   	3389.35	337.239
93 	1065.43	1603.53	3283.44	325.774
94 	1065.43	1597.97	3192.62	312.745
95 	1065.43	1599.58	3090.79	310.742
96 	1065.43	1601.94	3007.28	307.883
97 	1065.43	1597.51	2998.32	299.351
98 	1065.43	1594.75	2859.84	287.559
99 	1065.43	1594.19	2753.32	278.726
100	1065.43	1594.3 	2881.16	284.45 
101	1061.99	1600.29	2826.55	302.779
102	1061.99	1601.11	2862.36	307.515
103	1061.99	1601.42	2862.36	306.768
104	1061.99	1598.39	3084.23	310.564
105	1061.99	1600.73	3086.81	313.831
106	1061.99	1599.46	3057.11	316.252
107	1061.99	1596   	3080.81	313.212
108	1061.99	1597.39	3342.03	316.453
109	1061.99	1593.44	3027.27	315.681
110	1061.99	1593.46	2919.1 	312.903
111	1061.99	1592.48	2991.64	317.728
112	1061.99	1590.49	3285.42	312.631
113	1061.99	1583.39	2917.51	308.559
114	1061.99	1586.51	3469.55	309.143
115	1061.99	1584.56	3161.75	305.429
116	1061.99	1578.56	3161.75	296.886
117	1061.99	1579.67	3003.49	300.173
118	1061.99	1584.58	3003.49	310.6  
119	1061.99	1582.67	3223.75	310.113
120	1061.99	1590.66	3047.58	315.522
121	1061.99	1590.37	2913.2 	318.118
122	1061.99	1583.43	2938.34	303.711
123	1061.99	1583.45	2997.76	302.3  
124	1061.99	1585.25	3019.63	304.702
125	1061.99	1581.26	3161.1 	303.604
126	1061.99	1578.69	3683.4 	299.6  
127	1061.99	1579.37	3941.06	312.578
128	1061.99	1573.01	3519.5 	298.773
129	1061.99	1577.4 	3103.61	306.621
130	1061.99	1580.01	2968.65	311.89 
131	1061.99	1577.25	2994.44	305.428
132	1061.99	1574.56	2917.06	299.476
133	1061.99	1571.81	3150.62	292.918
134	1061.99	1566.97	3115.73	295.279
135	1061.99	1562.87	3042.59	283.338
136	1061.99	1565.86	3479.42	296.164
137	1061.99	1560.01	2988.24	278.057
138	1061.99	1561.12	2681.5 	271.668
139	1061.99	1558.35	2711.78	264.752
140	1061.57	1554.27	2711.78	263.594
141	1061.57	1554.68	2738.79	263.286
142	1061.57	1557.58	2738.79	267.438
143	1061.57	1560.77	2849.3 	277.977
144	1061.57	1565.67	2978.69	295.485
145	1061.57	1572.88	4168   	313.972
146	1061.57	1568.56	3055.17	302.504
147	1061.57	1567.68	3441.54	304.887
148	1061.57	1568.51	3242.36	309.824
149	1061.57	1564.62	3263.81	305.173
150	1061.57	1557.92	3158.22	292.326
151	1061.57	1554.29	2880.66	285.115
152	1061.57	1552.38	2849.87	280.069
153	1061.57	1555.09	3026.68	283.395
154	1061.57	1557.1 	3099.39	289.135
155	1061.57	1554.16	3222.1 	293.282
156	1061.57	1555.68	3273.15	297.479
157	1061.57	1555.53	3204.7 	304.493
158	1061.57	1551.3 	3101.16	293.115
159	1061.57	1551.29	3079.9 	294.021
160	1061.57	1552.54	2968.11	286.835
161	1061.57	1547.6 	2823.97	277.519
162	1061.57	1551.31	2842.33	278.724
163	1061.57	1546.35	3009.83	281.679
164	1061.57	1550.13	3100.11	291.818
165	1061.57	1555.92	3169.73	301.649
166	1061.57	1554.48	2847.25	296.518
167	1061.57	1552.32	2824.68	293.982
168	1061.57	1557.8 	3222.6 	308.774
169	1061.57	1557.9 	3004.73	308.267
170	1061.57	1552.7 	3004.73	290.863
171	1061.57	1550.5 	3004.73	287.982
172	1061.57	1549.72	2988.35	284.351
