/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-315.596	513.006	4318.31	850.342
1  	-315.596	510.612	4312.47	852.143
2  	-315.596	507.427	4312.47	851.191
3  	-315.596	509.73 	4140.82	848.192
4  	-315.596	502.732	4108.56	835.919
5  	-315.596	499.031	4246.95	830.284
6  	-321.043	498.697	4275.96	832.08 
7  	-321.043	502.054	4248.44	837.046
8  	-321.043	505.537	5079.41	850.922
9  	-321.043	499.994	4248.44	834.209
10 	-321.043	498.516	4166.07	833.371
11 	-345.994	492.906	4166.07	832.309
12 	-345.994	496.785	4223.6 	832.194
13 	-362.751	486.39 	4090.93	812.64 
14 	-362.751	481.975	4091.37	807.944
15 	-362.751	485.05 	4285.81	809.138
16 	-362.751	480.798	3968.77	796.289
17 	-362.751	479.745	3968.77	795.188
18 	-362.751	476.966	5270.97	800.557
19 	-362.751	469.866	4068.99	791.214
20 	-362.751	464.395	4068.99	779.108
21 	-362.751	462.079	4131.64	782.576
22 	-362.751	463.578	4131.64	789.379
23 	-362.751	461.849	4085.64	777.268
24 	-362.751	464.64 	4040.43	774.182
25 	-362.751	456.26 	3835.64	755.825
26 	-362.751	455.801	3923.2 	759.772
27 	-362.751	458.129	3923.2 	767.415
28 	-362.751	454.069	3947.22	763.776
29 	-362.751	449.645	3866.4 	756.767
30 	-362.751	441.535	3866.4 	735.253
31 	-362.751	435.695	3855.47	723.904
32 	-362.751	433.138	3700.78	707.176
33 	-362.751	430.76 	3556.31	695.124
34 	-362.751	428.224	3638.2 	696.189
35 	-362.751	430.07 	3976.88	703.293
36 	-362.751	426.225	4013.66	701.183
37 	-362.751	427.228	3587.29	689.032
38 	-362.751	425.832	3611.14	691.077
39 	-362.751	425.753	3548.54	692.8  
40 	-380.166	423.249	3521.87	687.674
41 	-380.166	417.771	3496.75	688.855
42 	-380.166	417.728	3506.47	682.941
43 	-380.166	410.211	3437   	663.007
44 	-380.166	405.599	3434.02	659.962
45 	-380.166	411.563	4378.98	680.723
46 	-380.584	411.639	3891.63	687.132
47 	-380.584	407.17 	3648.36	676.164
48 	-380.584	407.945	3734.59	679.102
49 	-380.584	405.411	3734.59	666.129
50 	-380.584	403.626	3735.31	658.59 
51 	-380.584	404.206	3414.89	669.904
52 	-380.584	405.266	3399.74	674.975
53 	-380.584	403.293	3449.83	659.852
54 	-380.584	400.212	3399.74	657.957
55 	-380.584	396.766	3323.97	643.957
56 	-382.239	396.297	3323.97	654.091
57 	-382.239	392.028	3240.93	647.069
58 	-382.239	390.004	3161.53	642.165
59 	-382.239	386.116	3161.53	637.097
60 	-382.239	382.398	3160.13	635.515
61 	-382.239	383.088	3130.48	631.482
62 	-382.239	377.777	3135.53	625.184
63 	-382.239	369.443	3865.07	622.686
64 	-382.239	366.51 	3324.94	612.139
65 	-382.239	365.668	3173.04	600.332
66 	-382.239	363.357	2915.27	594.202
67 	-382.239	372.524	3527.54	618.845
68 	-382.239	374.815	3471.21	622.372
69 	-382.239	366.913	3010.96	618.014
70 	-382.239	366.394	2983.23	609.124
71 	-382.239	363.97 	2931.08	599.666
72 	-382.239	364.05 	2908.99	600.601
73 	-382.239	359.995	3189.98	594.609
74 	-382.239	353.775	2903.71	586.763
75 	-382.239	349.429	3015.57	583.048
76 	-382.239	343.954	3930.68	581.771
77 	-382.239	343.775	3135.14	578.809
78 	-382.239	342.151	4361.3 	591.892
79 	-382.239	341.091	2911.07	580.337
80 	-382.239	347.856	4378.36	592.245
81 	-382.239	343.315	2905.42	577.61 
82 	-382.239	340.424	2898.78	567.677
83 	-382.239	336.197	2802.78	570.909
84 	-382.239	344.289	2802.78	577.078
85 	-382.239	343.554	2713.87	576.386
86 	-382.239	340.263	3359.92	574.055
87 	-382.239	341.487	3062.9 	573.297
88 	-382.239	339.944	3125.64	572.495
89 	-382.239	337.969	3062.9 	565.202
90 	-382.239	338.716	3062.9 	563.161
91 	-382.239	334.503	3062.9 	558.58 
92 	-382.239	337.101	3503.73	566.361
93 	-382.239	339.134	3202.15	570.031
94 	-384.5  	337.501	2907.24	560.614
95 	-384.5  	344.853	2910.26	573.832
96 	-384.5  	340.831	2656.05	563.21 
97 	-384.5  	340.905	2670.73	568.88 
98 	-384.5  	337.128	2670.73	567.301
99 	-384.5  	334.816	2670.73	563.819
100	-384.5  	335.72 	3168.7 	564.651
101	-384.5  	331.948	3168.7 	563.561
102	-384.5  	330.371	2776.39	561.154
103	-384.5  	327.574	2990.59	548.496
104	-384.5  	327.306	2990.59	548.387
105	-384.5  	323.285	2990.59	544.881
106	-384.5  	318.386	2755.36	540.04 
107	-384.5  	318.431	2803.77	545.685
108	-384.5  	315.965	2779.42	544.778
109	-384.5  	312.182	2775.59	539.98 
110	-384.5  	310.367	2505.49	538.175
111	-384.5  	309.7  	2475.14	533.189
112	-384.5  	308.891	3096.42	528.868
113	-384.5  	305.064	2463.75	523.657
114	-384.5  	302.716	2595.44	516.028
115	-384.5  	302.745	2471.64	514.353
116	-387.165	303.645	2437.98	511.81 
117	-387.165	306.761	4343.27	528.814
118	-387.165	311.433	2523.14	532.062
119	-387.165	318.759	3373.34	550.535
120	-387.165	318.105	3161.11	548.867
121	-387.165	318.41 	3179.1 	541.84 
122	-387.165	320.275	2882.45	542.649
123	-387.165	318.168	2906.84	539.983
124	-387.165	320.38 	2803.22	528.511
125	-393.538	324.505	3059.54	539.921
126	-393.538	319.126	2338.47	530.578
127	-393.538	314.32 	2616.11	523.696
128	-393.538	318.119	2616.11	525.913
129	-393.538	313.428	2371.78	519.539
130	-393.538	315.641	2353.67	526.567
131	-393.538	314.152	2443.91	529.897
132	-393.538	317.804	2451.69	530.084
133	-393.538	318.473	2451.69	540.516
134	-393.538	317.839	2474.34	545.108
135	-393.538	316.844	3714.86	552.651
136	-393.538	321.399	3714.86	559.237
137	-393.538	320.319	2823.72	551.647
138	-393.538	320.654	2723.81	549.618
139	-393.538	323.056	2865.14	555.576
140	-393.538	325.142	2785.45	555.536
141	-393.538	320.94 	2785.45	539.712
142	-393.538	318.488	2367.51	531.932
143	-393.538	322.222	3765.53	544.208
144	-393.538	324.927	3765.53	553.745
145	-393.538	323.964	2419.98	543.195
146	-393.538	322.531	2459.08	545.274
147	-393.538	324.72 	2589.71	549.343
148	-393.538	320.44 	2989.88	557.981
149	-393.538	318.698	2642.53	541.585
150	-393.538	319.638	2976.79	552.32 
151	-393.538	315.427	2680.92	546.995
152	-393.538	312.009	2680.92	541.371
153	-393.538	312.295	2680.92	545.586
154	-393.538	308.541	2663.11	538.722
155	-393.538	307.651	2679.87	530.862
156	-393.538	302.029	2771.66	525.186
157	-393.538	300.184	2675.11	525.743
158	-393.538	302.369	2590.55	528.598
159	-393.538	303.877	2708.12	527.593
160	-393.538	300.794	2532.94	530.438
161	-393.538	297.894	2765.23	527.893
162	-393.538	298    	2783.04	526.046
163	-393.538	294.561	2315.99	518.986
164	-393.538	292.26 	2798.8 	523.507
165	-393.538	291.802	2322.71	520.99 
166	-393.538	293.758	2232.57	522.876
167	-401.488	291.015	2486.73	515.581
168	-401.488	296.103	2873.43	527.116
169	-401.488	296.594	2615.86	517.098
170	-401.488	293.398	2615.86	517.845
171	-401.488	294.175	2367.5 	509.731
172	-401.488	295.5  	2373.49	513.355
173	-401.488	295.98 	2614.97	524.437
174	-401.488	292.732	2614.97	508.733
175	-401.488	294.835	2610.55	506.247
176	-401.488	292.826	2274.94	503.233
177	-401.488	289.121	2233.43	499.457
178	-401.488	288.908	2199.39	494.565
179	-401.488	294.782	3675.04	521.107
180	-401.488	288.924	2229.49	503.421
181	-401.488	285.572	2139.74	496.197
182	-401.488	287.123	2339.39	504.881
183	-401.488	285.067	2402.53	506.802
184	-401.488	286.247	2357.1 	497.982
185	-401.488	282.987	2310.67	493.923
186	-401.488	286.25 	2114.45	483.297
187	-401.488	283.413	2174.26	484.063
188	-401.488	283.009	2668.77	494.881
189	-401.488	278.369	2492.62	484.548
190	-401.488	286.236	3445.38	514.158
191	-401.488	285.906	2770.16	500.857
192	-401.488	284.815	2767.04	499.284
193	-401.488	281.224	2473.21	492.549
194	-401.488	279.203	2467.17	490.278
195	-404.325	281.977	2330.55	487.428
196	-404.325	285.42 	2261.15	497.857
197	-404.325	287.552	2826.94	514.395
198	-404.325	293.152	2875.39	524.183
199	-404.325	296.41 	2584.31	517.045
200	-404.325	295.74 	2188.19	495.199
201	-404.325	293.559	2517.56	502.156
202	-404.325	294.011	2737.67	511.85 
203	-404.325	299.229	2737.67	511.54 
204	-404.325	300.491	2711.98	514.65 
205	-404.325	297.227	2230.3 	502.322
206	-404.325	296.5  	2498.78	501.735
207	-404.325	294.285	2167.48	501.262
208	-404.325	295.439	2148.22	499.089
209	-404.325	296.156	2748.56	513.496
210	-404.325	296.114	3794.62	521.389
211	-404.325	292.382	2580.37	507.495
212	-404.325	293.373	2580.37	506.03 
213	-404.325	291.641	2475.55	499.147
214	-404.325	289.588	2419.35	487.911
215	-404.325	289.999	2533.04	493.425
216	-404.325	287.478	2387.32	489.284
217	-404.325	285.484	2359.23	486.758
218	-404.325	283.867	2422.45	491.657
219	-411.683	283.32 	2416.49	497.122
220	-411.683	283.814	2416.49	493.347
221	-411.683	284.394	2275.38	490.96 
222	-411.683	284.665	2291.51	486.601
223	-411.683	288.941	3873.56	510.879
224	-411.683	296.301	3873.56	537.842
225	-411.683	296.082	4005.44	549.748
226	-411.683	295.727	3943.04	542.085
227	-411.683	300.685	3943.04	547.613
228	-411.683	296.884	3398.16	530.845
229	-411.683	293.658	2990.59	521.407
230	-411.683	289.866	2654.13	516.736
231	-411.683	293.588	2437.56	517.91 
232	-411.683	291.991	2429.99	508.526
233	-411.683	292.893	2445.55	505.598
234	-412.711	292.877	2430.63	503.531
235	-418.839	288.206	2415.63	500.133
236	-418.839	286.377	2299.45	493.286
237	-418.839	284.434	2301.81	496.153
238	-418.839	281.615	2380.76	493.827
239	-418.839	279.501	2358.22	493.603
240	-418.839	284.506	2370.67	497.993
241	-418.839	281.968	2384.85	495.03 
242	-418.839	281.19 	2384.85	494.825
243	-418.839	283.502	2335.77	491.729
244	-418.839	281.207	2325.36	490.086
245	-418.839	279.961	2325.36	496.001
246	-418.839	283.678	2507.94	506.102
247	-418.839	284.841	2611.47	506.79 
248	-418.839	282.08 	2611.47	501.814
249	-418.839	283.202	2579.51	497.488
250	-418.839	294.565	4026.88	533.736
251	-418.839	290.112	3804.09	519.182
252	-418.839	289.466	2466.99	515.987
253	-418.839	285.387	2462.73	507.126
254	-418.839	282.134	2294.27	503.458
255	-418.839	281.529	2560.34	511.356
256	-418.839	280.821	2294.6 	504.136
257	-420.729	279.141	2345.26	499.954
258	-420.729	275.441	2090.77	493.882
259	-420.729	278.364	2231.8 	489.072
260	-420.729	277.154	2146.86	494.125
261	-433.384	275.497	2146.86	480.606
262	-433.384	270.27 	2114.37	469.682
263	-433.384	267.734	2593.05	472.735
264	-433.384	266.035	2157.69	473.561
265	-433.384	270.791	2610.65	482.976
266	-433.384	268.185	2610.65	479.517
267	-433.384	265.234	2291.8 	479.593
268	-433.384	263.338	2291.8 	475.665
269	-433.384	262.104	2222.17	477.798
270	-433.384	268.563	5265.9 	512.913
271	-433.384	262.278	3436.38	485.549
272	-433.384	271.503	3436.38	502.073
273	-433.384	275.358	3387.26	517.396
274	-433.384	277.555	2613.59	510.42 
275	-433.384	275.952	2922.66	505.411
276	-433.384	275.825	2819.88	501.771
277	-433.384	271.485	2821.28	492.154
278	-433.384	266.611	2722.72	493.548
279	-433.384	265.428	2722.72	496.243
280	-433.384	262.859	2639.8 	491.48 
281	-433.384	261.39 	2455.93	489.129
282	-433.384	264.114	2455.93	488.407
283	-433.384	269.098	2472.85	493.648
284	-433.384	273.754	2373.54	488.395
285	-433.384	276.147	2739.36	499.76 
286	-433.384	278.035	2828.01	497.026
287	-433.384	274.199	2309.7 	490.688
288	-433.384	274.161	2247.89	491.685
289	-433.384	272.928	2248.99	485.632
290	-433.384	282.314	3191.57	511.995
291	-433.384	286.514	3196.15	522.586
292	-433.384	294.328	3284.43	547.784
293	-433.384	296.744	3196.15	551.435
294	-433.384	295.078	2965.01	550.185
295	-433.384	297.1  	3501.67	560.83 
296	-433.384	294.449	3048.89	552.705
297	-433.384	291.52 	2931.86	555.937
298	-433.384	287.586	2720.9 	543.761
299	-433.384	290.432	2720.9 	545.869
