gen	min   	avg        	max        	std        
0  	141803	1.27029e+07	4.15398e+07	1.16026e+07
1  	141803	1.2689e+07 	4.19548e+07	1.16308e+07
2  	141803	1.26461e+07	4.15069e+07	1.15628e+07
3  	123186	1.25836e+07	4.07582e+07	1.15144e+07
4  	123186	1.25899e+07	4.07582e+07	1.1552e+07 
5  	79551.6	1.25229e+07	4.07582e+07	1.15045e+07
6  	79551.6	1.24883e+07	4.07582e+07	1.14819e+07
7  	79551.6	1.2458e+07 	4.17429e+07	1.15046e+07
8  	79551.6	1.24186e+07	4.13597e+07	1.14204e+07
9  	79551.6	1.23851e+07	4.13302e+07	1.1402e+07 
10 	79551.6	1.2344e+07 	4.04492e+07	1.13142e+07
11 	51476.8	1.23139e+07	3.99074e+07	1.12707e+07
12 	51476.8	1.22731e+07	3.98769e+07	1.12866e+07
13 	51476.8	1.22126e+07	3.95613e+07	1.12215e+07
14 	51404.6	1.21646e+07	3.98416e+07	1.11717e+07
15 	51404.6	1.20925e+07	4.02064e+07	1.1165e+07 
16 	51404.6	1.20564e+07	3.98532e+07	1.10821e+07
17 	51404.6	1.20039e+07	4.02729e+07	1.10561e+07
18 	51404.6	1.19447e+07	4.02729e+07	1.10376e+07
19 	51404.6	1.18888e+07	3.94091e+07	1.09626e+07
20 	51404.6	1.18265e+07	3.94091e+07	1.08936e+07
21 	51357.2	1.17922e+07	3.91091e+07	1.09073e+07
22 	51357.2	1.17457e+07	3.97462e+07	1.08781e+07
23 	48176.7	1.1728e+07 	3.92456e+07	1.08793e+07
24 	48176.7	1.16666e+07	4.02144e+07	1.08732e+07
25 	48176.7	1.16111e+07	3.92455e+07	1.08498e+07
26 	48176.7	1.15882e+07	3.91986e+07	1.07801e+07
27 	48176.7	1.15459e+07	3.91985e+07	1.0753e+07 
28 	47942.1	1.14832e+07	3.93125e+07	1.07055e+07
29 	47942.1	1.14667e+07	3.93125e+07	1.0698e+07 
30 	47942.1	1.14184e+07	3.93225e+07	1.0649e+07 
31 	47942.1	1.13637e+07	3.86498e+07	1.0575e+07 
32 	47781.3	1.13111e+07	3.83792e+07	1.05769e+07
33 	23973.7	1.12684e+07	3.99422e+07	1.05453e+07
34 	23973.7	1.12094e+07	3.86038e+07	1.05065e+07
35 	23973.7	1.12009e+07	3.84428e+07	1.054e+07  
36 	17030.7	1.11443e+07	3.83032e+07	1.04746e+07
37 	17030.7	1.11183e+07	4.20265e+07	1.04941e+07
38 	17030.7	1.10699e+07	3.84998e+07	1.04243e+07
39 	16876.7	1.1011e+07 	3.83179e+07	1.03915e+07
40 	16634.5	1.09843e+07	3.78289e+07	1.03585e+07
41 	16634.5	1.09457e+07	3.7678e+07 	1.03192e+07
42 	16634.5	1.08909e+07	3.76467e+07	1.02446e+07
43 	16634.5	1.08763e+07	3.75842e+07	1.02113e+07
44 	16634.5	1.08394e+07	3.66325e+07	1.01781e+07
45 	16634.5	1.08005e+07	3.66325e+07	1.00742e+07
46 	16634.5	1.07927e+07	3.63045e+07	1.0066e+07 
47 	16634.5	1.07153e+07	3.63972e+07	1.00143e+07
48 	16634.5	1.06433e+07	3.63972e+07	9.98983e+06
49 	16634.5	1.05862e+07	3.63046e+07	9.93998e+06
50 	16634.5	1.0537e+07 	3.64407e+07	9.96208e+06
51 	16518.3	1.04832e+07	3.63039e+07	9.94153e+06
52 	16518.3	1.0456e+07 	3.61526e+07	9.93609e+06
53 	16518.3	1.04313e+07	3.58761e+07	9.89126e+06
54 	16421.3	1.03862e+07	3.57681e+07	9.84077e+06
55 	16421.3	1.03206e+07	3.76089e+07	9.77736e+06
56 	16421.3	1.02717e+07	3.68538e+07	9.7315e+06 
57 	16421.3	1.02235e+07	3.5173e+07 	9.66856e+06
58 	16421.3	1.01805e+07	3.51577e+07	9.64769e+06
59 	16421.3	1.01581e+07	3.55186e+07	9.66374e+06
60 	16417.2	1.01174e+07	3.54163e+07	9.622e+06  
61 	16417.2	1.00674e+07	3.51047e+07	9.58863e+06
62 	10519.2	1.00142e+07	3.503e+07  	9.56101e+06
63 	9349.73	9.96395e+06	3.54717e+07	9.51357e+06
64 	9349.73	9.94365e+06	3.54771e+07	9.38269e+06
65 	9349.73	9.89647e+06	3.51231e+07	9.34752e+06
66 	9349.73	9.85678e+06	3.50358e+07	9.38163e+06
67 	9349.73	9.81742e+06	3.50358e+07	9.30011e+06
68 	9349.73	9.7874e+06 	3.46419e+07	9.28724e+06
