/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1751.37	77425.8	400178	56425.9
1  	1751.37	76963.7	363169	55556.4
2  	1751.37	78155.6	343782	56993.7
3  	1751.37	77109.6	320354	56097.2
4  	1751.37	77549.6	320354	55792.5
5  	1751.37	77439.9	320354	55438.9
6  	1751.37	77265.9	324318	55329.3
7  	1037.42	75376.9	290679	50623.8
8  	977.665	75899.2	354753	52832.9
9  	977.665	76490.8	332079	52901.2
10 	952.465	75598.7	329447	53211.5
11 	952.465	76237.7	339504	54437.1
12 	952.465	76381.4	349113	56047.3
13 	952.465	75354.1	324204	53725.6
14 	952.465	76399.4	368997	56790.3
15 	952.465	75943.4	378212	58533.5
16 	952.465	77096.5	395922	59863.1
17 	952.465	78094.1	406659	60758.8
18 	952.465	77102.4	431506	59238.2
19 	952.465	76254.1	384869	57633.6
20 	952.465	77694.3	381649	57546.7
21 	952.465	79430.3	523165	62061.3
22 	952.465	80105.2	523165	65441.9
23 	952.465	80314.8	475431	63798.1
24 	952.465	79652.2	352828	62447.9
25 	952.465	79867.5	680745	66928.8
26 	952.465	77112.9	399325	59030.4
27 	952.465	77011.5	421064	58278.4
28 	952.465	77130.9	413772	58020.9
29 	952.465	79624.3	430615	61850.5
30 	952.465	79313.3	430615	60043.5
31 	952.465	78322.1	359730	59058.2
32 	952.465	78335.1	359730	59947.9
33 	952.465	76647.9	398909	58542.8
34 	952.465	78046.1	433702	63891.8
35 	952.465	75993.4	427496	61139.6
36 	952.465	76132  	386861	58175.5
37 	952.465	75419.7	438975	58452.2
38 	952.465	76280.6	435831	60696.1
39 	952.465	76881.3	392688	58318.4
40 	952.465	76551.2	382197	58748.7
41 	893.283	78966.5	384868	61638.4
42 	789.009	78656.3	382197	59805.1
43 	789.009	79400.6	401587	63328.2
44 	789.009	77781.1	396672	60656.3
45 	789.009	78486.1	396054	61067.3
46 	789.009	77763.2	424473	63750.6
47 	789.009	78749.2	396054	64106.1
48 	789.009	79070.6	411728	64299.2
49 	789.009	77398.6	410409	61174.7
50 	789.009	78060.6	418272	61789.4
51 	789.009	78280.3	387450	63308.9
52 	789.009	77961.3	395585	63283.2
53 	789.009	76612.8	574954	62426.9
54 	789.009	77141.4	402110	61573.3
55 	789.009	77264.1	420900	62315  
56 	789.009	76624.4	390516	60625  
57 	789.009	77466.9	385018	60182.2
58 	774.972	76491  	399827	59579.4
59 	586.699	77651.1	416040	62604.8
60 	586.699	77016.5	358819	61227.9
61 	586.699	77386.8	388723	62943.5
62 	586.699	76697.9	412513	61515.7
63 	586.699	77234  	493780	59680.5
64 	586.699	77901.4	412133	60960.7
65 	586.699	78716.9	393894	60906.4
66 	586.699	78844.8	353976	63593.1
67 	586.699	77036.1	411288	63230.1
68 	586.699	76507.7	416285	62054.4
69 	586.699	76630.2	464057	61999.8
70 	586.699	74838  	391340	60992.6
71 	442.39 	75149.4	391340	62909.6
72 	442.39 	75129.3	432362	62542.8
73 	442.39 	73824  	344156	60110  
74 	442.39 	74275.9	344156	59334.2
75 	442.39 	75419.6	356038	62781.7
76 	442.39 	73107.3	343012	57883.4
77 	442.39 	73143.6	337219	58101.2
78 	440.5  	73100  	347611	58696.4
79 	440.5  	74120.9	474497	62137.1
80 	440.5  	72912.3	356755	56706.5
81 	440.5  	72600.2	403814	58227  
82 	440.5  	74140.9	425637	60206.4
83 	440.5  	74186.5	423925	60479.4
84 	440.5  	73139.9	374094	57821.3
85 	440.5  	73546  	419215	60158.3
86 	440.5  	73480.6	375805	57490.9
87 	440.5  	73825.8	375805	58581.4
88 	440.5  	73843.2	402163	58097.6
89 	440.5  	75043.5	438531	61679.2
90 	440.5  	75551.1	402163	60251  
91 	412.074	75318.9	539691	59425.2
92 	412.074	74080.3	402163	56350.9
93 	390.556	74142.3	373159	54731.7
94 	390.556	74096.6	373554	55322  
95 	390.556	74612  	352219	59272.4
96 	390.556	76047.9	440280	62423.6
97 	390.556	76800.3	394048	64810.4
98 	390.556	77312.1	456930	65957.1
99 	390.556	76548.8	456930	66171.5
100	390.556	77017.1	572723	68553.2
101	390.556	76425.1	556223	63337.5
102	390.556	77483.9	556223	67054.8
103	390.556	76604.6	406142	65844.1
104	390.556	75778.3	410426	64217.1
105	390.556	73755.3	374169	58858.6
106	382.166	73349.9	367307	59048.3
107	382.166	73970.3	387698	61501.3
108	382.166	74220.7	387698	61745.7
109	382.166	73739.5	396504	59830  
110	382.166	74284.1	549170	62818.6
111	382.166	75115.9	666537	65775.4
112	382.166	73549  	475511	64606.7
113	305.568	73709.8	395306	64091.9
114	305.568	73601.4	441889	64454.9
115	305.568	75071.1	441889	68044.1
116	305.568	75203.1	435099	68598.3
117	305.568	73462.9	475299	66919.3
118	305.568	72542.1	364677	61898.9
119	305.568	72069.1	348630	61926.6
120	305.568	73206.6	391495	64403.3
121	305.568	72024.2	364562	62824  
122	305.568	72291.6	364562	62817.5
123	305.568	72128.7	374952	63212.9
124	294.935	72572  	414734	63490.2
125	294.935	73254.5	544719	63850.1
126	294.935	73808.1	535732	66144.7
127	294.935	75286.4	535732	68638.5
128	294.935	74159.9	473886	66052.1
129	292.813	74692.2	460713	66921.1
130	292.813	74201.3	552344	67216.1
131	292.813	74432.3	491419	64949.5
132	292.813	73371.2	392307	64854.5
133	292.813	73193.1	391507	65057.7
134	292.813	74256.9	424754	67382.5
135	292.813	72823.2	521659	64927.6
136	292.813	72548.5	511135	65568.4
137	292.813	72813.6	417713	65325.8
138	292.813	73528.2	412218	65443.1
139	292.813	74408.4	406378	65900.7
140	292.813	74167.2	406602	66420.8
141	292.813	74514.4	463557	70513.3
142	292.813	73653.3	577906	70627.8
143	292.813	73044.2	522526	69616.3
144	292.813	74877.9	542776	71898.2
145	292.813	73295.4	444392	68485.9
146	292.813	73838.5	444392	67116.3
147	292.813	73300  	407144	66511.1
148	292.813	73627.1	404812	66085.2
149	292.813	73264.8	409454	65360.8
150	292.813	71292.9	413387	61971.2
151	292.813	70114.3	532328	64127.4
152	292.813	69030.4	514759	59985.9
153	292.813	69246.2	448342	59328.5
154	292.813	68667.2	416404	58321.2
155	292.813	68614.1	361291	56827.6
156	257.741	69040.3	375496	58984.5
157	257.741	68777.2	375496	58754.9
158	257.741	69620.3	373331	59883.8
159	257.741	69565.4	372257	58317.8
160	257.741	70121.9	339525	60250.5
161	257.741	70615.1	462499	62531.8
162	257.741	69468.7	335440	59912.8
