/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.012	1366.93	4430.97	801.404
1  	152.707	1358.06	4340.92	773.51 
2  	142.917	1344.43	3995.69	746.94 
3  	142.917	1332.26	3806.89	744.435
4  	142.917	1332.52	3622.08	749.017
5  	142.917	1335.35	3625.97	752.407
6  	142.917	1322.53	3644.66	743.927
7  	142.917	1321.88	3710.07	736.281
8  	142.917	1313.06	3724.77	746.581
9  	142.917	1308.31	3857.24	740.291
10 	142.917	1310.73	4044.11	742.424
11 	134.319	1301.01	3694.19	720.712
12 	134.319	1294.73	3805.89	711.322
13 	134.319	1276.85	3412.26	687.914
14 	134.319	1283.43	3412.26	708.448
15 	134.319	1275.98	3706.41	705.186
16 	134.319	1266.38	4325.13	699.182
17 	134.319	1268.22	3704.48	688.778
18 	134.319	1261.52	3591.27	691.858
19 	134.319	1268.63	3697.96	713.905
20 	133.815	1276.34	4178.51	718.449
21 	133.815	1267.04	4112.18	714.565
22 	133.815	1268.43	4112.18	721.156
23 	133.815	1265.66	4100.88	735.818
24 	133.815	1270.11	4618.3 	746.53 
25 	133.815	1274.17	4422.1 	739.71 
26 	133.815	1256.07	4101.31	715.839
27 	133.815	1255.86	4278.83	702.673
28 	133.815	1248.37	4140.1 	707.122
29 	133.815	1243.35	3764.78	704.695
30 	133.815	1242.56	3632.28	713.67 
31 	133.815	1239.6 	3654.53	705.824
32 	133.815	1243.02	3939.52	710.833
33 	133.815	1230.68	3706.42	696.425
34 	133.815	1214.91	4554.82	678.767
35 	133.815	1231.67	3930.68	702.632
36 	133.815	1223.6 	4816.08	702.557
37 	133.815	1221.24	3968.7 	704.372
38 	132.186	1220.26	3930.68	699.656
39 	132.186	1218.33	3998.38	707.146
40 	132.186	1211.11	4035.91	699.632
41 	121.305	1203.5 	4137.38	702.475
42 	121.305	1199.61	4035.91	701.801
43 	119.741	1204.12	4388.74	715.861
44 	119.741	1202.71	4009.87	715.386
45 	119.741	1207.15	4005.11	718.851
46 	119.741	1194.28	3993.25	701.629
47 	119.741	1185.8 	3787.54	700.52 
48 	119.741	1183.89	3716.79	699.971
49 	119.741	1186.55	3873.89	693.002
50 	119.741	1184.55	3647.19	689.755
51 	119.741	1184.65	3989.46	699.07 
52 	119.741	1175.82	3989.46	687.909
53 	119.741	1176.43	4535.21	688.022
54 	119.741	1172.87	3989.46	697.161
55 	119.741	1170.96	4018.43	704.2  
56 	119.741	1171.27	3999.62	707.915
57 	119.741	1173.76	3999.62	699.805
58 	119.741	1157.22	3999.62	690.395
59 	119.741	1157.12	4012.19	684.977
60 	119.741	1164.11	3955.99	683.022
61 	119.741	1159.12	3880.11	650.604
62 	119.741	1162.26	3861.29	672.237
63 	119.741	1164.5 	3747.32	676.982
64 	119.741	1153.81	3747.32	671.199
65 	118.85 	1139.35	3733.32	658.534
66 	118.85 	1136.55	4209.1 	661.927
67 	118.85 	1125.07	3728.72	654.5  
68 	118.85 	1124.45	3717.98	664.447
69 	118.85 	1120.26	3638.85	643.225
70 	118.85 	1127.19	3648   	646.43 
71 	118.85 	1124.68	4061.31	653.513
72 	118.85 	1120.23	4061.31	656.285
73 	118.85 	1113.21	3587.22	633.494
74 	118.85 	1120.98	3603.6 	652.328
75 	118.85 	1103.79	3352.92	633.903
76 	118.85 	1095.55	3497.69	633.596
77 	118.85 	1086.56	3497.69	647.669
78 	118.85 	1085.73	3528.46	646.542
79 	118.85 	1089.41	3235.9 	645.624
80 	118.85 	1082.08	3211.8 	633.132
81 	118.85 	1072.07	3133.83	636.219
82 	118.85 	1054.73	3107.22	602.243
83 	118.85 	1055.59	3293.83	611.65 
84 	118.85 	1048.52	3557.44	620.597
85 	118.85 	1044.06	3557.44	612.723
86 	118.85 	1043.55	3525.92	605.357
87 	118.85 	1042.63	3952.78	623.077
88 	118.85 	1051.24	3593.41	640.138
89 	118.85 	1060.86	3662.19	665.141
90 	110.744	1051.43	3661.01	655.984
91 	110.744	1050.85	4327.56	666.131
92 	110.744	1043.35	4251.02	631.835
93 	110.744	1035.6 	4226.34	619.909
94 	110.744	1035.37	4080.82	627.339
95 	110.744	1021.16	3850.95	601.458
96 	110.744	1030.87	3462.32	587.642
97 	110.744	1030.42	3407.35	585.223
98 	110.744	1025.64	3664.68	582.577
99 	110.744	1021.68	3261.99	577.259
100	110.744	1031.22	3290.85	585.203
101	110.744	1033.87	3368.71	602.391
102	110.744	1027.22	3303.34	598.797
103	110.744	1025.42	3198.77	584.121
104	110.744	1022.26	3414.08	596.128
105	110.744	1016.03	3320.36	578.881
106	110.744	1023.38	3310.07	591.12 
107	110.744	1022.27	3563.37	598.027
108	110.744	1009.23	3177.41	589.534
109	110.744	1005.79	3088.32	600.061
110	110.744	999.313	3079.48	582.659
111	110.744	994.764	3041.7 	582.87 
112	110.744	997.455	3023.72	574.107
113	110.744	1003.91	3601.46	580.911
114	110.744	1015.11	3599.83	596.793
115	110.744	1011.62	3657.95	597.617
116	110.744	1006.35	3362.26	604.291
117	110.744	995.998	3662.93	609.221
118	110.744	990.67 	3560.04	586.283
119	110.744	988.691	3560.04	585.258
120	110.744	994.245	3560.04	572.337
121	110.744	990.596	3435.14	583.672
122	110.744	988.804	3266.84	580.835
123	110.744	986.9  	3396.11	585.007
124	110.744	979.957	3118.99	564.44 
125	110.744	981.718	3221.77	571.198
126	108.908	992.874	3123.81	594.766
127	108.908	986.591	3123.81	582.462
128	108.908	984.957	3097.35	572.044
