/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-341.279	492.892	4248.86	810.671
1  	-350.085	488.939	4248.86	805.054
2  	-350.085	486.781	4262.06	800.403
3  	-350.085	481.647	4211.62	789.455
4  	-350.085	482.707	4056.71	792.872
5  	-350.085	477.278	4046.11	782.847
6  	-350.085	477.938	3891.02	782.378
7  	-350.085	474.161	4122.18	769.118
8  	-350.085	476.849	3982.76	781.362
9  	-351.015	472.63 	3902.6 	775.358
10 	-351.015	469.243	4055.59	762.577
11 	-351.015	465.116	3756.32	752.119
12 	-351.015	465.054	3900.01	747.659
13 	-351.015	464.578	3900.01	752.103
14 	-351.015	457.628	3732.83	750.122
15 	-351.015	451.929	3732.83	740.588
16 	-351.015	450.237	3756.73	738.632
17 	-351.015	451.279	3758.91	740.341
18 	-351.015	450.278	3835.89	731.47 
19 	-355.778	447.791	3910.37	728.206
20 	-357.734	445.283	3864.05	725.111
21 	-357.734	435.48 	3693.45	713.879
22 	-357.734	437.036	3819.18	714.97 
23 	-357.734	436.25 	3664.6 	700.911
24 	-357.734	430.538	3664.6 	693.893
25 	-357.734	427.368	3664.6 	692.65 
26 	-367.664	423.509	3605.07	680.019
27 	-367.664	421.094	3325.42	671.708
28 	-367.664	418.112	3302.9 	668.781
29 	-371.445	419.047	3696.7 	675.282
30 	-380.131	417.519	3519.96	667.62 
31 	-380.131	415.472	3328.5 	657.387
32 	-380.131	429.685	6134.52	723.223
33 	-380.131	429.179	5714.57	712.099
34 	-380.131	423.752	3516.31	681.143
35 	-380.131	421.602	3591.8 	670.792
36 	-380.131	422.48 	3591.8 	671.441
37 	-380.131	420.589	3548.88	675.506
38 	-380.131	419.577	3191.11	672.446
39 	-380.131	418.327	3443.34	670.23 
40 	-380.131	417.129	3384.02	668.413
41 	-380.131	419.584	3373.78	678.627
42 	-380.131	419.628	3584.01	685.204
43 	-380.131	414.765	3489.09	675.473
44 	-380.131	411.168	3553.28	665.756
45 	-380.131	413.606	3124.59	659.576
46 	-380.131	412.517	3091.28	656.844
47 	-380.131	413.68 	3301.76	665.478
48 	-380.131	414.135	3152.16	662.065
49 	-380.131	415.67 	3269.03	665.011
50 	-380.131	414.1  	3066.88	658.981
51 	-380.131	411.877	3066.88	644.349
52 	-380.131	407.268	2973.31	629.775
53 	-380.131	408.948	2972.54	634.014
54 	-380.131	409.786	2985.66	634.782
