/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4539	76.6505	631.263	81.8369
1  	-10.4539	74.1706	540.085	80.3251
2  	-12.291 	73.9143	538.892	78.5207
3  	-12.291 	74.4778	601.033	78.8248
4  	-12.291 	74.811 	590.69 	75.7338
5  	-12.291 	73.2777	590.69 	74.4103
6  	-12.291 	71.624 	477.289	72.5311
7  	-12.3236	70.22  	409.424	70.7616
8  	-12.3236	69.2588	466.808	69.6229
9  	-12.3236	69.8189	417.33 	68.7972
10 	-12.3236	71.1822	495.759	74.1859
11 	-12.3236	69.8395	481.109	73.1938
12 	-12.3236	68.6165	481.109	73.9147
13 	-12.3236	68.8826	409.23 	73.0714
14 	-12.3236	68.1247	585.052	72.0897
15 	-12.3236	68.1397	523.83 	73.8883
16 	-12.3236	67.5026	437.585	69.7699
17 	-12.3236	68.3305	419.396	71.1833
18 	-12.3236	69.4353	414.677	72.4116
19 	-12.3236	70.6541	646.172	78.3709
20 	-12.3236	70.9577	491.875	73.9617
21 	-12.3236	71.1662	514.56 	77.1696
22 	-12.3236	70.9423	487.191	79.5859
23 	-12.3236	68.3612	487.191	73.3626
24 	-13.6431	69.8289	584.973	78.5252
25 	-13.6431	68.7822	510.039	73.5467
26 	-13.6431	67.2214	636.964	73.5322
27 	-13.6431	67.5469	446.526	72.3509
28 	-13.6431	68.2518	513.758	73.5313
29 	-13.6431	65.8642	410.292	68.9723
30 	-13.9401	66.5153	453.828	69.7666
31 	-13.9401	68.3116	534.043	73.734 
32 	-13.9401	66.9216	419.625	70.1278
33 	-13.9401	68.02  	434.915	73.148 
34 	-13.9401	69.691 	424.167	76.8284
35 	-13.9401	67.0242	424.167	74.4241
36 	-13.9401	65.8606	472.039	72.823 
37 	-13.9401	66.2298	422.984	70.8149
38 	-13.9401	66.9743	419.006	72.3344
39 	-13.9401	65.5751	407.053	70.1711
40 	-13.9401	65.6657	504.692	71.3261
41 	-13.9401	65.9839	616.026	74.7282
42 	-13.9401	66.0218	495.155	75.3676
43 	-13.9401	65.2618	511.093	74.8481
44 	-13.9401	65.2065	480.06 	72.3973
45 	-13.9401	63.3231	410.78 	69.412 
46 	-13.9401	65.364 	428.865	74.1437
47 	-13.9401	65.0251	464.274	73.6939
48 	-13.9401	66.0084	526.125	73.6113
49 	-13.9401	64.3357	476.241	71.0203
50 	-13.9401	65.5342	722.331	77.6421
51 	-13.9401	66.9922	496.107	78.4927
52 	-13.9401	65.979 	518.321	76.7806
53 	-13.9401	65.803 	490.108	74.7098
54 	-13.9401	64.8666	437.974	73.0268
55 	-13.9401	65.5804	452.967	75.3489
56 	-13.9401	66.2018	533.813	77.9324
57 	-14.3286	65.7407	611.048	82.1633
58 	-14.3286	64.5984	595.15 	79.0405
59 	-14.3286	64.6727	488.295	76.4809
60 	-14.3286	65.9009	564.664	77.9724
61 	-14.3286	65.0123	543.792	76.5522
62 	-14.3286	63.5451	521.166	73.1816
63 	-14.3286	62.252 	511.221	70.9554
64 	-14.3286	60.6736	473.135	66.7635
65 	-14.3286	60.2371	407.654	64.9955
66 	-14.3286	61.1117	600.7  	70.9713
