/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-980.428	-918.589	-913.57	6.38604
1  	-980.428	-918.795	-913.493	6.84517
2  	-982.56 	-918.942	-913.519	6.81145
3  	-982.576	-918.924	-913.539	6.95044
4  	-982.576	-919.029	-913.52 	7.14348
5  	-989.994	-918.66 	-913.578	6.41871
6  	-989.994	-918.945	-913.578	7.25688
7  	-989.994	-918.983	-913.578	7.38568
8  	-989.994	-918.863	-913.586	7.25874
9  	-989.994	-918.7  	-913.589	6.40614
10 	-989.994	-918.696	-913.589	6.48808
11 	-990.108	-918.744	-913.308	7.22763
12 	-990.108	-918.741	-913.179	7.05219
13 	-990.108	-918.728	-913.329	7.32514
14 	-990.251	-918.726	-913.061	7.60047
15 	-990.251	-918.785	-913.332	7.31269
16 	-990.251	-918.798	-913.332	7.48115
17 	-990.251	-918.906	-913.252	7.46141
18 	-990.251	-918.92 	-913.482	7.05703
19 	-990.251	-918.78 	-913.549	6.78274
20 	-990.251	-918.898	-913.537	6.94164
21 	-990.251	-918.881	-913.537	6.89748
22 	-990.251	-918.731	-913.519	6.28097
23 	-990.251	-918.726	-913.373	6.67597
24 	-990.251	-918.746	-913.467	6.22242
25 	-990.251	-918.715	-913.479	6.27406
26 	-990.251	-918.696	-913.479	6.2917 
27 	-990.251	-918.613	-913.414	6.46205
28 	-990.251	-918.684	-913.501	6.74484
29 	-990.251	-918.701	-913.556	6.76645
30 	-990.251	-918.872	-913.293	6.75462
31 	-990.251	-918.922	-913.293	7.37213
32 	-990.251	-919.016	-913.537	7.3447 
33 	-990.251	-918.805	-913.522	6.80164
34 	-990.251	-919.107	-912.951	7.12692
35 	-990.251	-919.1  	-913.105	6.59745
36 	-990.713	-919.249	-913.287	7.13531
37 	-990.713	-918.982	-913.287	6.42359
38 	-990.713	-918.995	-913.364	7.02896
39 	-990.713	-919.164	-913.364	7.17752
40 	-990.713	-918.942	-913.492	6.55916
41 	-990.713	-918.67 	-913.311	6.38019
42 	-990.713	-918.894	-913.546	6.9225 
43 	-990.713	-918.753	-913.503	6.49536
44 	-990.713	-918.786	-912.551	6.57175
45 	-990.713	-919.016	-912.782	6.95545
46 	-990.713	-919.078	-913.455	7.16081
47 	-990.713	-918.997	-913.455	7.49775
48 	-990.713	-918.995	-913.455	7.17732
49 	-990.713	-919.005	-910.931	7.09937
50 	-990.713	-919.243	-913.376	7.88997
51 	-990.713	-919.092	-913.376	7.25326
52 	-990.713	-918.991	-913.376	7.46945
53 	-990.713	-919.071	-913.422	7.09117
54 	-990.713	-918.912	-913.333	6.72463
55 	-990.713	-919.111	-913.471	7.45991
56 	-990.713	-919.168	-913.455	7.28708
57 	-990.713	-918.995	-913.499	6.96739
58 	-990.713	-918.858	-913.316	6.67512
59 	-990.713	-919.002	-913.316	7.4993 
60 	-990.713	-918.82 	-913.34 	7.0886 
61 	-990.713	-918.801	-913.34 	6.40067
62 	-990.713	-918.954	-913.361	7.17849
63 	-990.713	-919.21 	-913.361	7.57146
64 	-990.713	-919.215	-913.404	7.62438
65 	-990.713	-919.32 	-913.495	7.73851
66 	-990.713	-919.044	-913.368	7.09986
67 	-990.798	-919.37 	-913.368	7.95722
68 	-990.798	-919.41 	-912.67 	8.34659
69 	-990.825	-918.99 	-913.175	7.0585 
70 	-990.825	-918.9  	-913.289	7.15677
71 	-990.825	-918.772	-913.449	6.44304
72 	-990.825	-918.738	-913.449	6.59774
73 	-990.825	-918.7  	-913.269	6.34174
74 	-990.825	-918.796	-913.509	6.67602
75 	-990.825	-918.733	-913.327	6.59325
76 	-990.825	-918.704	-913.481	6.34748
