/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2564.11	77973.2	365585	56171.7
1  	2564.11	79179.6	431719	58744.2
2  	2564.11	78223.6	431719	57286.4
3  	2564.11	77167.3	343320	54081.3
4  	2564.11	76883.4	343320	53814.8
5  	2564.11	76141.6	348780	53636.7
6  	2564.11	74889.7	297270	50549.4
7  	2564.11	76008.2	288313	52463.8
8  	2362.98	78637.2	555850	59472.3
9  	2362.98	79075.7	440540	59510.9
10 	2362.98	79326.4	484605	61363.1
11 	2362.98	80408.7	413849	60727.9
12 	2362.98	78708.5	355583	56998.4
13 	2184.02	78509.3	351174	56041.2
14 	2184.02	77602.3	342020	55276.1
15 	2184.02	77296.6	346036	54298.6
16 	2184.02	77333.7	392865	56096.5
17 	2184.02	77693.3	395117	56926.6
18 	2184.02	77579.4	395117	57827.6
19 	2116.31	78210.6	378101	58071.5
20 	786.463	76290  	346314	55966.2
21 	786.463	76454.1	363292	56591.8
22 	786.463	76008.2	412367	56398.9
23 	786.463	76954.7	377940	58638.7
24 	786.463	77852.3	379296	60144.4
25 	786.463	76743.7	564190	61582.2
26 	786.463	76646.4	400478	57741.3
27 	786.463	76479.1	391789	57660.3
28 	786.463	76584.8	351234	58401.4
29 	786.463	76997.7	351234	58900.3
30 	786.463	77252.3	357452	59757.9
31 	786.463	78806.4	357452	60596.5
32 	786.463	79191.2	332042	59356.7
33 	786.463	79468.1	369697	58301.9
34 	496.998	79322.9	358744	60087.6
35 	470.93 	79499.6	378111	60584.1
36 	470.93 	80329.5	402608	65167  
37 	470.93 	79099.1	363786	64316.1
38 	470.93 	80095.6	413684	66247.9
39 	470.93 	80733.3	595532	68775.2
40 	470.93 	80609  	413684	64038.9
41 	470.93 	79493.8	386323	63494.5
42 	451.769	79374.5	451812	62999.7
43 	451.769	78281.1	319441	58048  
44 	451.769	77223.8	319441	56522.7
45 	451.769	77839.3	389050	60520.2
46 	451.769	78152.8	389050	60586  
47 	451.769	77271.4	393085	59046.7
48 	451.769	76244.5	393085	57305.3
49 	363.458	75313.8	393085	56738  
50 	363.458	75521.6	355357	56744.2
51 	363.458	75404.9	312748	54518.8
52 	328.855	75757.9	321739	53928.8
53 	328.855	75931.1	321739	55825.7
54 	328.855	75924.6	321571	55508.6
55 	328.855	76200  	337829	57549.1
56 	328.855	77058.6	341362	58514.1
57 	328.855	76735.8	372863	59859.7
58 	328.855	77819.8	415443	61606.4
59 	328.855	78307.7	364193	61947.9
60 	328.855	78376.7	355637	61526.9
61 	328.855	77647.7	479597	61728.2
62 	328.855	76963.5	397918	60695  
63 	328.855	76096  	363191	59146.1
64 	322.651	75426.2	351448	56876  
65 	322.651	75011.4	369550	58573.2
66 	322.651	74179.8	338745	56111.1
67 	322.651	76054.4	336749	58733.6
68 	322.651	75221.4	393231	60003.8
69 	322.651	74567.1	451651	59252.6
70 	310.797	75293.1	415880	61921.4
71 	299.676	74680.8	408722	59318  
72 	299.676	74403.4	408722	58202.3
73 	299.676	74886.6	408722	58986.1
74 	299.676	74976.1	358809	59946.4
75 	299.676	74970.3	423623	61329.4
76 	283.325	74109.9	378858	59969.4
77 	283.325	73360.8	320072	58411.5
78 	283.325	73674.9	341350	57662.6
79 	283.325	73256.7	341350	57311.6
80 	283.325	72533.7	333177	58077.8
81 	283.325	72604.4	344963	56674.9
82 	283.325	72402.3	389565	58970.8
83 	283.325	73569.4	401774	60625.9
84 	283.325	74865.2	431017	62548.1
85 	283.325	74582.7	389436	61081.9
86 	283.325	75112.7	429986	65064.6
87 	283.325	74851.7	429986	64396.6
88 	283.325	75085.4	452709	64996.3
89 	283.325	74635.8	422663	63219.7
90 	283.325	75045  	440333	65974  
91 	283.325	74156  	422663	60652.3
92 	283.325	73445.4	380523	58748.5
93 	283.325	72793  	305701	57468.5
94 	283.325	72849  	308534	56606.2
95 	283.325	71499.8	356722	57205.3
96 	283.325	72891.3	415619	60732.9
97 	283.325	73581.1	415619	62026.4
98 	283.325	72238.8	397976	58909.3
99 	283.325	71108.7	350568	57385.3
100	283.325	73995.9	417227	62179.9
101	283.325	75887.9	417227	67247.4
102	283.325	75947.8	387069	65529.3
103	283.325	74632.2	375529	65011.8
104	259.235	75462.3	394262	65091.7
105	259.235	73624.3	391684	61156.8
106	259.235	74667  	418895	62774.2
107	259.235	74749.6	401258	65052.1
108	259.235	74652.4	390319	64648.1
109	259.235	72826.3	402632	61695.6
110	259.235	73653.6	430707	61227.8
111	259.235	72983.6	534111	61954.7
112	259.235	72557.8	479929	63247.7
113	259.235	73663.3	479929	63954.4
114	259.235	73957.7	479929	64935.5
115	259.235	74150.9	479929	65586.6
116	259.235	73001.2	394750	61612.5
117	259.235	73000.9	454544	62152.8
118	259.235	73129  	419354	63446.9
119	259.235	75175.6	558794	71086.9
120	259.235	74534.7	504280	70447.7
121	259.235	75163.2	578697	72575.6
122	259.235	73128.4	506909	68543.1
123	259.235	73353.1	506909	68135.8
124	259.235	72269  	565691	67118.1
