/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	169.734	5.58195e+06	4.19865e+07	6.66454e+06
1  	169.734	5.60115e+06	4.20556e+07	6.78656e+06
2  	169.734	5.56219e+06	3.66963e+07	6.58057e+06
3  	169.734	5.44506e+06	3.7628e+07 	6.55895e+06
4  	169.734	5.52864e+06	3.77857e+07	6.76686e+06
5  	160.096	5.44893e+06	3.7628e+07 	6.88206e+06
6  	160.096	5.42372e+06	3.75688e+07	6.72306e+06
7  	128.366	5.35758e+06	3.75688e+07	6.57072e+06
8  	128.366	5.50808e+06	3.75688e+07	6.60887e+06
9  	120.086	5.30994e+06	3.66303e+07	6.23846e+06
10 	120.086	5.3678e+06 	3.66303e+07	6.59359e+06
11 	120.086	5.32278e+06	3.93427e+07	6.65794e+06
12 	120.086	5.39685e+06	4.24633e+07	6.66272e+06
13 	120.086	5.09258e+06	3.58047e+07	6.29237e+06
14 	120.086	5.18551e+06	3.16998e+07	6.24615e+06
15 	120.086	5.20729e+06	3.40993e+07	6.26713e+06
16 	120.086	5.1474e+06 	3.07703e+07	6.26643e+06
17 	120.086	5.16894e+06	4.30363e+07	6.40911e+06
18 	120.086	5.17952e+06	3.65628e+07	6.25227e+06
19 	120.086	5.28235e+06	3.78432e+07	6.33714e+06
20 	120.086	5.26971e+06	3.65628e+07	6.32861e+06
21 	120.086	5.17497e+06	3.66307e+07	6.40359e+06
22 	120.086	5.18298e+06	4.06543e+07	6.57757e+06
23 	120.086	5.1504e+06 	3.69449e+07	6.44593e+06
24 	120.086	5.05977e+06	3.68912e+07	6.33827e+06
25 	120.086	5.07778e+06	3.49808e+07	6.18667e+06
26 	120.086	4.94599e+06	3.1013e+07 	6.12984e+06
27 	117.854	4.95344e+06	3.0333e+07 	6.05318e+06
28 	117.854	4.93365e+06	3.59908e+07	6.11811e+06
29 	117.854	5.16028e+06	3.46464e+07	6.31791e+06
30 	117.854	5.19036e+06	3.87296e+07	6.59359e+06
31 	117.854	5.39302e+06	3.46102e+07	6.58154e+06
32 	117.854	5.46484e+06	3.88583e+07	6.7489e+06 
33 	117.854	5.59114e+06	4.19043e+07	7.13853e+06
34 	117.854	5.56509e+06	3.77693e+07	6.89922e+06
35 	117.854	5.50944e+06	3.68475e+07	6.80483e+06
36 	117.854	5.49875e+06	4.67408e+07	6.79103e+06
37 	117.854	5.36489e+06	3.60744e+07	6.3989e+06 
38 	117.854	5.3635e+06 	3.3292e+07 	6.42674e+06
39 	117.854	5.42794e+06	3.25989e+07	6.44339e+06
40 	117.854	5.34017e+06	3.4344e+07 	6.23942e+06
41 	117.854	5.35238e+06	3.19655e+07	6.37476e+06
42 	117.854	5.49171e+06	4.62422e+07	6.80302e+06
43 	117.854	5.40518e+06	3.75508e+07	6.52791e+06
44 	117.854	5.45428e+06	4.01806e+07	6.69484e+06
45 	117.854	5.51908e+06	3.76691e+07	6.62967e+06
46 	117.854	5.37403e+06	5.21829e+07	6.5633e+06 
47 	117.854	5.02325e+06	3.76691e+07	6.11905e+06
48 	117.854	5.07378e+06	3.11522e+07	6.17639e+06
49 	117.854	5.23835e+06	3.81431e+07	6.34069e+06
50 	117.854	5.25618e+06	4.13529e+07	6.37847e+06
51 	117.854	5.10162e+06	3.88575e+07	6.31456e+06
52 	117.854	5.00832e+06	3.88575e+07	6.20398e+06
53 	117.854	5.09618e+06	3.9939e+07 	6.30455e+06
54 	117.854	5.12727e+06	3.68137e+07	6.39224e+06
55 	117.854	5.30152e+06	3.7428e+07 	6.51593e+06
56 	117.854	5.17331e+06	3.84581e+07	6.51346e+06
57 	117.854	5.25143e+06	3.78449e+07	6.3957e+06 
58 	117.854	5.27475e+06	3.78449e+07	6.48108e+06
59 	117.854	5.21313e+06	3.52009e+07	6.30193e+06
60 	117.854	5.22814e+06	3.04752e+07	6.13669e+06
61 	117.854	5.18795e+06	3.07788e+07	6.24337e+06
62 	117.854	5.03214e+06	3.48833e+07	6.16353e+06
63 	117.854	5.1856e+06 	3.48833e+07	6.33985e+06
64 	117.854	5.26524e+06	3.48833e+07	6.35689e+06
65 	117.854	5.35308e+06	3.60677e+07	6.4583e+06 
66 	117.854	5.29014e+06	4.31647e+07	6.50974e+06
67 	117.854	5.22108e+06	4.70259e+07	6.40963e+06
68 	117.854	5.16055e+06	3.51558e+07	6.01837e+06
69 	117.854	5.30585e+06	3.84653e+07	6.46179e+06
70 	117.854	5.3081e+06 	3.65623e+07	6.23297e+06
71 	117.854	5.33815e+06	3.72254e+07	6.4562e+06 
72 	117.854	5.03497e+06	3.486e+07  	6.39812e+06
73 	117.854	5.05578e+06	3.27825e+07	6.48569e+06
74 	117.854	5.1254e+06 	3.3012e+07 	6.24485e+06
75 	101.125	5.30607e+06	3.10113e+07	6.32751e+06
76 	101.125	5.4288e+06 	3.27197e+07	6.41331e+06
77 	101.125	5.2703e+06 	4.22654e+07	6.37102e+06
78 	101.125	5.41977e+06	4.60091e+07	6.78221e+06
79 	101.125	5.40759e+06	3.82185e+07	6.78856e+06
80 	101.125	5.31117e+06	4.54879e+07	6.53204e+06
81 	101.125	5.23361e+06	3.74259e+07	6.48563e+06
82 	101.125	5.17914e+06	3.61873e+07	6.34061e+06
83 	101.125	5.06438e+06	3.21942e+07	6.35382e+06
84 	101.125	5.10161e+06	3.15718e+07	6.3279e+06 
85 	101.125	5.05702e+06	2.97908e+07	6.08068e+06
86 	101.125	5.08846e+06	3.15731e+07	6.15346e+06
