/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.89	1686.54	3279.85	360.459
1  	1151.89	1683.8 	3279.85	351.462
2  	1151.89	1680.13	3279.85	346.852
3  	1151.89	1683.79	3279.85	352.973
4  	1143.8 	1686.32	3030.46	350.155
5  	1143.8 	1684.67	3149.48	358.134
6  	1143.8 	1686.19	3149.48	359.719
7  	1143.8 	1680.24	3142.49	351.946
8  	1143.8 	1673.75	3225.99	344.769
9  	1143.8 	1670.68	3239.37	346.158
10 	1143.8 	1670.7 	3112.16	355.978
11 	1143.8 	1663.92	3200.83	347.141
12 	1143.8 	1664.49	3159.02	348.361
13 	1143.8 	1659.09	3139.83	343.582
14 	1143.8 	1650.36	2934.06	329.962
15 	1143.8 	1652.25	3249.87	332.592
16 	1143.8 	1650.94	3065.45	331.709
17 	1143.8 	1650.4 	3091.61	330.258
18 	1143.8 	1649.69	3199.64	337.815
19 	1143.8 	1653.05	3154.56	334.194
20 	1143.8 	1652.7 	3065.45	334.23 
21 	1143.8 	1648.35	3007.13	325.828
22 	1143.8 	1648.39	2942.37	323.874
23 	1143.8 	1647.88	2963.38	324.475
24 	1143.8 	1644.02	3087.22	318.892
25 	1128.45	1639.52	3331.02	322.618
26 	1108.75	1639.2 	3240.78	319.665
27 	1108.75	1645.36	3087.22	322.802
28 	1108.75	1647.72	3055.37	328.08 
29 	1108.75	1638.86	2958.25	321.992
30 	1108.75	1639.52	3022.78	319.233
31 	1108.75	1639.84	3022.78	324.408
32 	1108.75	1641.64	2947.55	321.51 
33 	1108.75	1643.19	3054.34	327.311
34 	1108.75	1642.65	3050.82	321.392
35 	1108.75	1642.76	2911.53	324.273
36 	1108.75	1642.56	2925.1 	329.929
37 	1108.75	1646.43	3114.7 	334.998
38 	1108.75	1640.07	3108.1 	331.792
39 	1108.75	1643.06	3197.1 	338.011
40 	1108.75	1643.05	3143.57	337.589
41 	1108.75	1645.43	3467.72	347.196
42 	1108.75	1644.23	3325.95	335.035
43 	1108.75	1644.72	3088.68	341.317
44 	1108.75	1645.22	3028.23	342.322
45 	1108.75	1644.66	3090.75	344.657
46 	1108.75	1643.61	3220.9 	346.98 
47 	1108.75	1648.06	3379.79	368.051
