/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-543.928	72706.1	257235	48654.7
1  	-543.928	72741.8	257744	49019.9
2  	-543.928	72650.6	257744	50136.7
3  	-543.928	72605.2	257744	50922.8
4  	-543.928	72937.3	249369	51857.8
5  	-543.928	72380.7	252426	51907.4
6  	-543.928	71866.4	251680	51118.3
7  	-543.937	71821.1	251680	50841.5
8  	-543.937	71969.6	269910	51564.9
9  	-543.937	72246.5	251625	52982.6
10 	-543.937	72334.9	257328	53021.8
11 	-544.246	71258.3	260131	52001.8
12 	-544.246	70879.8	273969	52296.8
13 	-544.246	70712.5	273969	52027.2
14 	-544.246	70582.9	272340	51827.6
15 	-544.246	70093  	265514	50381.9
16 	-544.246	69917.4	256530	49801.7
17 	-544.246	69852.3	241664	49404.2
18 	-544.246	69381  	221204	48911.7
19 	-544.246	69280.5	288347	49310  
20 	-544.246	69112.5	311880	50499.4
21 	-544.246	69034  	284233	50781  
22 	-544.246	68608.7	286991	49677.6
23 	-544.246	67947.3	259440	48295  
24 	-544.246	68145.4	240695	48964.7
25 	-544.246	67640.3	240695	48766.3
26 	-544.246	67659.6	236616	48528.3
27 	-544.246	67244.2	237409	48075.8
28 	-544.246	66973.8	239723	48397  
29 	-544.246	66720.8	237409	48406.6
30 	-544.246	66919.7	234196	48589.7
31 	-544.246	66352.2	230523	47603.8
32 	-544.246	66620.1	217270	47463.6
33 	-544.246	66070  	224548	46571.7
34 	-544.246	66247.7	223676	46500.6
35 	-544.246	66203  	241353	46348.5
36 	-544.246	66004  	231732	46899.7
37 	-544.246	65853  	237922	47555.1
38 	-544.246	65725.1	235286	47563.6
39 	-544.246	65607  	257222	48147  
40 	-544.246	65625.5	251385	48428.7
41 	-544.246	65314.7	250115	47183.2
42 	-544.246	64982.9	239203	47368.6
43 	-544.246	64316.2	232071	47286  
44 	-544.246	63825.2	232071	46863.8
45 	-544.246	63943.1	230662	47132.7
46 	-544.246	63849.8	283199	47534.6
47 	-544.246	63829.1	284439	48741.5
48 	-544.246	63636  	285902	48429.4
49 	-544.246	63336.7	283199	47368.6
50 	-544.622	63235.6	252489	46497.1
51 	-544.622	62878.2	248212	46270.3
52 	-544.622	62687.1	244088	46304.1
53 	-544.622	62643.2	264212	46290.9
54 	-544.622	62014  	243902	44599.1
55 	-544.622	61926.8	246898	45589.3
56 	-544.714	61688.3	234266	44789.5
57 	-544.714	61659  	232342	44368.3
58 	-544.714	61658  	229938	45023.9
59 	-544.714	61186.1	226062	44382.9
60 	-544.714	60818.4	226062	44390.3
61 	-544.714	60344.8	228990	43937.4
62 	-544.714	60405.3	225219	43582.9
63 	-544.714	60395.1	226856	44152.5
64 	-544.714	60318.5	231700	45543.1
65 	-544.714	60041.7	229247	45810.3
66 	-544.714	59804.6	229247	44855.8
67 	-544.714	60192  	222834	45308.6
68 	-544.714	60471.1	222834	45424.3
69 	-544.714	60743.1	253793	45531.4
70 	-544.714	60212  	306637	46695.9
71 	-544.714	60518.8	264686	46855.9
72 	-544.714	59924.5	245525	45953  
73 	-544.714	59874  	249001	46115.3
74 	-544.714	59407.5	244056	45376.9
75 	-544.714	58873.4	249850	45472.2
76 	-544.714	58976.8	245806	46102.6
77 	-544.714	58938.6	239426	46039  
78 	-544.714	58933.7	237230	46038.5
79 	-544.714	58373.4	230505	44983.5
80 	-544.714	58320.1	264503	45452.2
81 	-544.714	58123  	264503	45458.3
82 	-544.714	57906.4	238623	44681.1
83 	-544.714	57409.3	210806	42942.9
84 	-544.714	56941.5	246734	43465.7
85 	-544.714	57069.7	218705	43731.3
86 	-544.714	57056.7	255744	44345.9
87 	-544.714	56513.3	255744	43664.7
88 	-544.714	56175.5	243574	42827.2
89 	-544.714	56182.3	228454	42158.6
90 	-544.739	56262.5	225782	42665.4
91 	-544.739	56088.4	255402	44001.9
92 	-544.739	55829.1	255402	44875.7
93 	-544.739	55803.6	232565	44004.1
94 	-544.739	55584.9	229992	43278.5
95 	-544.739	55025.5	227604	42253.6
96 	-544.739	54913.2	239151	42460.9
97 	-544.739	54615.6	230970	41584.8
98 	-544.739	54319.7	218987	41938.7
99 	-544.739	54311.3	218987	42967.6
100	-544.739	54077.9	219196	42423.9
101	-544.739	54033.2	223790	42572.2
102	-544.739	54185.6	219196	42198.6
103	-544.739	54154.9	223057	41617.9
104	-544.739	53961.3	216762	41399.6
105	-544.739	53969.1	235250	41530.1
106	-544.739	53784.9	262803	42175  
107	-544.739	53426.1	251349	41104.1
108	-544.75 	53037.1	245765	40998.3
109	-544.75 	52822.9	233903	41208.1
110	-544.75 	52283.8	198835	39780.6
111	-544.75 	51780.8	199104	39068.9
