gen	min   	avg        	max        	std        
0  	105593	1.31498e+07	4.19666e+07	1.19447e+07
1  	105593	1.31074e+07	4.19666e+07	1.1921e+07 
2  	104670	1.30396e+07	4.11446e+07	1.18425e+07
3  	104670	1.29883e+07	4.0318e+07 	1.18452e+07
4  	77079.8	1.29587e+07	4.0318e+07 	1.18461e+07
5  	77079.8	1.29104e+07	4.02997e+07	1.18308e+07
6  	77079.8	1.28883e+07	4.05649e+07	1.18058e+07
7  	77079.8	1.28429e+07	4.02997e+07	1.17804e+07
8  	77079.8	1.28144e+07	4.03036e+07	1.17725e+07
9  	77079.8	1.27893e+07	4.16193e+07	1.17414e+07
10 	77079.8	1.27514e+07	4.13099e+07	1.1696e+07 
11 	77079.8	1.26818e+07	4.00818e+07	1.16318e+07
12 	77079.8	1.25959e+07	4.00818e+07	1.15911e+07
13 	77079.8	1.25424e+07	4.00034e+07	1.15428e+07
14 	77079.8	1.2502e+07 	4.02034e+07	1.15211e+07
15 	77079.8	1.24433e+07	4.34833e+07	1.15374e+07
16 	77079.8	1.24276e+07	4.34829e+07	1.15593e+07
17 	77079.8	1.24084e+07	4.09787e+07	1.15291e+07
18 	77079.8	1.23457e+07	4.30326e+07	1.14734e+07
19 	77079.8	1.22844e+07	4.20683e+07	1.13541e+07
20 	77077.7	1.22364e+07	4.1935e+07 	1.13252e+07
21 	77077.7	1.21629e+07	4.03314e+07	1.12327e+07
22 	77077.7	1.21063e+07	4.0202e+07 	1.12155e+07
23 	77077.7	1.20724e+07	3.90451e+07	1.12113e+07
24 	77077.7	1.20261e+07	3.90451e+07	1.11861e+07
25 	77077.7	1.20025e+07	3.95297e+07	1.11117e+07
26 	77077.7	1.19811e+07	3.87607e+07	1.11204e+07
27 	77077.7	1.19208e+07	3.89138e+07	1.10828e+07
28 	77077.7	1.18891e+07	3.85646e+07	1.11216e+07
29 	73783  	1.18226e+07	3.85646e+07	1.10773e+07
30 	66578.7	1.17915e+07	3.85635e+07	1.10796e+07
31 	66578.7	1.17812e+07	4.19965e+07	1.10772e+07
32 	66578.7	1.17509e+07	4.19965e+07	1.10139e+07
33 	66578.7	1.16992e+07	4.01262e+07	1.10167e+07
34 	66578.7	1.16618e+07	3.92643e+07	1.10135e+07
35 	66578.7	1.16231e+07	3.88063e+07	1.09845e+07
36 	66578.7	1.15751e+07	3.88063e+07	1.09398e+07
37 	66578.7	1.15354e+07	3.87754e+07	1.09057e+07
38 	49209.1	1.14953e+07	3.87754e+07	1.08622e+07
39 	49209.1	1.14463e+07	4.02948e+07	1.0891e+07 
40 	49209.1	1.14282e+07	3.99399e+07	1.08998e+07
41 	49209.1	1.13846e+07	3.92638e+07	1.09048e+07
42 	49209.1	1.13415e+07	3.84784e+07	1.08706e+07
43 	48960.4	1.13322e+07	3.84784e+07	1.0824e+07 
44 	48960.4	1.12819e+07	3.82688e+07	1.08266e+07
45 	48958.1	1.12531e+07	3.82688e+07	1.08004e+07
46 	42907.6	1.12095e+07	3.96596e+07	1.07586e+07
47 	42907.6	1.11804e+07	3.8343e+07 	1.06674e+07
48 	42907.6	1.11318e+07	3.83134e+07	1.06254e+07
