/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.16	1667.73	3276.44	356.044
1  	1146.16	1667.39	3668.97	358.368
2  	1146.16	1666.41	3177.54	348.58 
3  	1146.16	1660.07	3043.22	328.164
4  	1146.16	1650.83	3146.73	318.734
5  	1146.16	1648.46	3036.94	325.654
6  	1146.16	1646.01	3123.01	328.716
7  	1140.4 	1649.97	3101.3 	330.533
8  	1140.4 	1648.41	3122.36	325.641
9  	1140.4 	1649.92	3122.36	322.898
10 	1140.4 	1645.89	3101.3 	324.423
11 	1127.12	1644.51	3036.89	328.819
12 	1127.12	1643.53	3036.89	323.261
13 	1127.12	1640.02	3036.89	313.549
14 	1127.12	1633.53	3036.89	310.355
15 	1127.12	1640.36	3040.12	315.739
16 	1125.17	1643.74	2955.74	321.602
17 	1125.17	1647.08	3459.46	342.029
18 	1125.17	1644.68	3109.77	330.074
19 	1125.17	1643.09	3216.73	331.872
20 	1125.17	1638.47	3234.5 	322.888
21 	1125.17	1635.53	3049.05	317.06 
22 	1125.17	1631.39	3049.05	318.879
23 	1109.04	1637.21	3280.71	329.991
24 	1109.04	1643.05	3395.97	339.392
25 	1109.04	1633.62	3118.12	328.698
26 	1109.04	1630.62	3069.46	320.381
27 	1109.04	1628.82	3050.73	318.407
28 	1109.04	1635.84	3310.5 	331.196
29 	1109.04	1633.51	3078.59	324.51 
30 	1109.04	1632.52	3078.59	322.105
31 	1109.04	1636.03	3222.29	326.68 
32 	1109.04	1629.18	2988.65	314.259
33 	1109.04	1620.38	3361.56	308.111
34 	1109.04	1619.5 	3361.56	312.723
35 	1109.04	1620.53	3361.56	317.532
36 	1109.04	1626.24	3228.64	324.545
37 	1109.04	1623.61	2958.94	315.358
38 	1109.04	1623.24	2928.06	320.754
39 	1109.04	1627.81	3025.09	326.192
40 	1109.04	1627.68	3012.52	318.935
41 	1109.04	1628.21	3132.3 	327.588
42 	1109.04	1624.02	3278.35	326.304
43 	1109.04	1623.6 	3278.35	317.322
44 	1109.04	1623   	3243.7 	315.186
45 	1109.04	1619.21	2953.91	307.547
46 	1109.04	1612.29	3078.15	300.414
47 	1109.04	1612.49	2999.65	309.431
48 	1109.04	1621.34	3066.03	322.955
49 	1109.04	1623.29	3101.84	325.336
50 	1109.04	1612.21	3054.41	316.232
51 	1109.04	1612.39	3139.66	312.017
52 	1109.04	1610.39	3139.66	304.814
53 	1084   	1616.95	3068.01	314.018
54 	1084   	1613.27	3040.18	306.294
55 	1084   	1607.76	3032.72	304.269
56 	1084   	1611.47	3032.72	316.261
57 	1084   	1610.56	2934.05	306.828
58 	1084   	1608.92	3079.27	312.022
59 	1084   	1608.01	2997.55	305.894
60 	1084   	1610.25	2990.1 	302.399
61 	1084   	1610.61	3118.42	302.938
62 	1084   	1611.49	3088.73	300.324
63 	1084   	1606.16	2796.42	288.485
64 	1084   	1610.46	3033.96	300.652
65 	1084   	1607.38	3170.91	299.272
66 	1084   	1608.25	3170.91	307.132
67 	1084   	1606.58	3135.06	311.289
68 	1084   	1601.76	3057.86	299.386
69 	1084   	1595.79	3057.86	285.952
70 	1084   	1596.9 	3067.66	292.939
71 	1084   	1597.04	3057.86	283.94 
72 	1084   	1597.62	2937.72	285.179
73 	1084   	1593.55	2937.72	288.495
74 	1084   	1593.79	2897.79	294.668
75 	1084   	1593.1 	3647.64	300.555
76 	1084   	1592.05	3055.72	295.162
77 	1084   	1594   	3221.01	304.254
78 	1084   	1597.75	3431.49	304.94 
79 	1084   	1598.74	3175.61	299.456
80 	1084   	1597.79	3248.88	312.017
81 	1084   	1597.6 	3248.88	314.942
82 	1084   	1601.7 	3708.98	308.093
83 	1084   	1602.92	3328.02	319.207
84 	1084   	1604.75	3325.32	325.521
85 	1084   	1601.49	3325.32	322.921
86 	1084   	1599.11	3276.35	326.898
87 	1084   	1601.13	3329.43	324.724
88 	1084   	1595.32	3329.43	318.613
89 	1084   	1597.06	3220.91	311.168
90 	1084   	1593.73	3052.27	309.289
91 	1084   	1596.43	3430.22	311.921
92 	1084   	1586.75	2913.66	297.91 
93 	1084   	1591.37	2949.01	303.417
94 	1084   	1595.78	2966.55	310.459
95 	1084   	1601.06	3256.99	319.256
96 	1084   	1599.18	3900.55	328.711
97 	1084   	1594.95	3253.43	315.753
98 	1084   	1593.1 	3004.69	313.718
99 	1084   	1587.92	2915.86	296.125
100	1084   	1592.15	3007.33	300.313
101	1084   	1593.61	3210.18	301.928
102	1084   	1588.58	2908.64	286.445
103	1084   	1589.47	3052.85	286.825
104	1084   	1592.56	2933.5 	291.604
105	1084   	1589.43	2925.82	291.57 
106	1084   	1586.73	3133.29	287.881
107	1084   	1588.4 	3076.88	295.647
108	1084   	1590.14	3076.88	293.408
109	1084   	1588.57	2897.66	292.406
110	1084   	1585.09	2897.66	292.125
111	1084   	1585.48	3020.91	294.339
112	1084   	1583.9 	3047.91	291.766
113	1084   	1584.64	3312.94	294.485
114	1084   	1580.18	3312.94	299.927
115	1084   	1583.73	3312.94	315.995
116	1084   	1583.21	3508.5 	316.605
117	1084   	1577.76	3677.65	308.321
118	1084   	1571.32	3338.41	294.977
119	1084   	1569.55	3337.95	289.777
120	1084   	1567.55	3071.88	276.876
121	1084   	1570.06	3018.25	277.511
122	1084   	1564.28	2686.13	259.225
123	1084   	1568.93	2689.62	270.392
124	1084   	1567.94	2778.46	274.884
125	1084   	1571.5 	2781.51	284.738
126	1084   	1569.85	2783.36	282.85 
127	1084   	1573.63	3186.47	295.052
128	1084   	1574.4 	3009.4 	296.294
129	1084   	1571.93	3003.88	280.781
130	1084   	1571.07	3003.88	279.512
131	1084   	1563.33	3003.88	265.666
132	1084   	1559.06	2880.14	256.477
133	1084   	1561.37	2880.14	260.197
134	1084   	1557.38	2712.97	264.997
135	1084   	1561.72	2712.97	261.607
136	1084   	1562.71	3151.63	266.981
137	1084   	1564.74	3326.66	287.746
138	1084   	1563.74	3175.75	280.759
139	1084   	1563.76	4490.91	292.096
140	1084   	1558.01	3092.09	273.612
141	1084   	1558.8 	3223.39	287.312
142	1084   	1560.79	3085.01	282.559
143	1084   	1552.64	3051.69	267.987
144	1084   	1550.96	3191.93	272.394
145	1084   	1555.95	3378.25	283.731
146	1084   	1554.02	3582.08	284.305
147	1084   	1561.57	3213.95	300.898
148	1084   	1558.94	3647.73	301.503
149	1084   	1557.75	3647.73	290.754
150	1084   	1560.17	3363.96	298.008
151	1084   	1561.67	3363.96	297.559
152	1084   	1557.94	2939.03	283.436
153	1082.42	1557.16	2920.22	279.39 
154	1082.42	1556.52	2867.99	278.526
155	1082.42	1559.05	2867.99	277.741
156	1082.42	1555.37	2854.72	270.766
157	1082.42	1553.5 	3094.4 	270.201
158	1082.42	1552.88	2657.36	270.777
159	1082.42	1556.91	3000.43	283.061
160	1082.42	1556.9 	3000.43	279.944
161	1082.42	1554.07	2872.26	271.078
162	1082.42	1553.19	3324.93	286.608
163	1082.42	1554.1 	3137.66	275.76 
164	1082.42	1548.32	2668.88	257.085
165	1082.42	1551.99	2950.61	275.943
166	1082.42	1552.99	2945.56	284.246
167	1082.42	1555.76	3280.37	288.3  
168	1082.42	1554.77	3234   	285.432
169	1082.42	1552.96	3063.84	281.742
