gen	min    	avg    	max    	std    
0  	93.9288	157.453	241.772	28.5747
1  	92.8658	157.396	240.696	28.2389
2  	89.7899	157.226	245.523	28.2794
3  	89.7899	157.121	243.349	28.1099
4  	86.3576	156.966	243.349	28.2208
5  	86.3576	156.828	243.349	28.4182
6  	86.3576	156.873	243.349	28.0222
7  	86.3576	156.719	236.585	28.473 
8  	84.236 	156.62 	234.772	28.4225
9  	84.236 	156.463	235.845	28.5082
10 	84.236 	156.51 	230.326	29.0009
11 	84.1018	156.402	239.38 	28.6262
12 	83.7711	156.275	230.221	28.0857
13 	83.7711	156.251	230.221	28.2586
14 	83.0169	156.139	235.6  	28.4924
15 	83.0169	156.114	233.173	28.1319
16 	83.0169	155.908	234.901	27.7968
17 	83.0169	155.92 	229.681	27.8737
18 	83.0169	155.763	230.555	28.5942
19 	83.0169	155.625	230.555	27.8955
20 	83.0169	155.528	236.297	28.4564
21 	83.0169	155.398	231.53 	27.6476
22 	83.0169	155.291	232.692	27.3895
23 	83.0169	155.091	240.039	27.3695
24 	82.8042	154.951	230.424	27.1689
25 	82.8042	154.886	229.7  	27.6628
26 	82.8042	154.828	234.946	27.8655
27 	82.8042	154.629	238.836	27.4485
28 	82.8042	154.535	239.562	27.4718
29 	82.8042	154.259	241.157	27.2717
30 	82.8042	154.061	241.157	27.9654
31 	82.7736	153.909	240.252	28.0223
32 	82.5933	153.691	231.614	27.1479
33 	82.5933	153.644	228.71 	27.6182
34 	82.5933	153.612	228.647	27.8688
35 	82.5933	153.449	236.181	27.7018
36 	82.5554	153.398	234.871	27.6765
37 	82.5554	153.27 	229.401	27.8691
38 	82.5554	153.187	224.845	28.0517
39 	82.5554	152.948	238.744	28.034 
40 	82.5554	152.764	255.461	28.322 
41 	82.5554	152.703	240.953	27.9901
42 	82.5554	152.598	230.711	27.5359
43 	82.5554	152.628	230.711	26.9744
44 	82.5554	152.395	234.588	27.102 
45 	82.5554	152.348	231.67 	26.6278
46 	82.5554	152.389	233.531	27.442 
47 	82.5554	152.202	233.531	27.6644
48 	82.5554	152.088	243.242	27.7141
49 	82.5554	151.905	246.305	28.5839
50 	82.5554	151.751	247.913	28.1727
51 	82.5554	151.647	242.229	28.045 
52 	82.5554	151.501	234.693	27.3178
53 	82.5554	151.337	235.076	27.1041
54 	82.5554	151.247	234.255	26.473 
55 	82.5554	151.092	232.516	26.3426
56 	82.5554	151.032	227.836	27.1634
57 	82.5554	150.946	234.873	27.636 
58 	82.5554	150.846	232.923	27.7988
59 	82.5554	150.637	227.129	27.3613
60 	82.5554	150.51 	231.386	27.1096
61 	82.5554	150.459	241.017	27.0804
62 	82.5554	150.328	230.917	27.166 
63 	82.5554	150.222	236.956	27.0636
64 	82.5554	150.15 	232.179	26.7185
65 	82.5554	150.019	233.327	26.9885
66 	82.5554	149.843	237.607	27.1743
67 	82.5554	149.742	234.971	27.129 
68 	82.5554	149.801	245.241	27.5972
69 	82.2456	149.633	235.164	27.3329
70 	82.2456	149.676	239.398	26.943 
71 	82.2456	149.498	233.546	26.8884
72 	82.2456	149.425	233.954	26.9878
73 	82.2456	149.315	233.653	27.4861
74 	82.2456	149.256	233.546	27.9169
75 	82.2456	149.225	225.588	28.0656
76 	82.2456	149.308	226.769	28.003 
77 	82.2456	149.181	235.46 	28.5764
78 	82.2456	149.068	230.866	28.3153
79 	82.2456	149.067	236.434	28.0937
80 	82.2456	149.035	237.897	28.5485
81 	81.3811	148.999	236.879	28.6793
82 	81.3811	148.954	235.523	28.1378
83 	81.3811	148.885	234.886	27.5256
84 	81.1839	148.774	231.587	27.9737
85 	81.1839	148.655	241.076	28.0629
86 	80.752 	148.561	241.605	28.1854
87 	80.752 	148.52 	241.605	27.5377
88 	80.752 	148.404	240.388	28.1447
89 	80.752 	148.214	244.259	27.7218
90 	80.752 	148.09 	232.784	27.1206
91 	80.752 	147.937	230.599	27.2468
92 	80.752 	147.863	230.653	27.3991
93 	80.752 	147.746	246.873	27.1702
94 	80.752 	147.588	243.283	27.2833
95 	80.752 	147.482	254.467	27.4173
96 	80.752 	147.329	233.263	27.4831
97 	80.752 	147.152	232.037	27.4574
98 	80.752 	147.026	232.037	26.8679
99 	80.752 	146.834	233.511	27.2877
100	80.752 	146.764	232.037	26.8901
101	80.752 	146.611	231.696	26.605 
102	80.752 	146.496	229.343	26.847 
103	80.752 	146.287	225.964	26.7102
104	80.752 	146.223	225.529	27.1126
105	80.752 	146.217	229.482	27.1618
106	80.752 	146.188	240.061	27.5352
107	80.752 	146.047	234.188	27.277 
108	80.752 	145.928	234.188	27.2496
109	80.752 	145.857	234.3  	27.5184
110	80.752 	145.816	257.2  	27.6328
111	80.752 	145.728	236.194	27.5507
112	80.752 	145.551	250.771	27.8565
113	80.752 	145.435	239.904	27.4584
114	80.752 	145.338	239.904	27.5128
115	80.7292	145.171	244.762	27.9075
116	80.7292	144.985	244.762	27.9071
117	80.7292	144.927	237.409	27.3018
118	80.7292	144.889	240.226	27.884 
119	80.3085	144.868	241.915	28.5364
120	80.3085	144.649	236.517	28.099 
121	80.3085	144.522	237.742	28.4839
122	80.3085	144.301	237.742	28.1522
123	80.3085	144.127	260.176	27.6938
124	80.3085	143.972	232.973	27.4746
125	80.3085	143.835	231.271	26.793 
126	80.3085	143.866	223.523	26.4058
127	80.3085	143.708	227.742	26.7968
128	80.3085	143.611	226.239	26.9279
129	80.3085	143.502	239.499	26.7565
130	80.3085	143.33 	233.338	26.9553
131	80.3085	143.218	233.338	27.1049
132	80.3085	143.011	232.125	26.7454
133	80.3085	142.925	222.007	26.6284
134	80.3085	142.784	231.866	26.2907
135	80.3085	142.719	221.688	26.1663
136	80.3085	142.654	227.744	25.7502
137	80.3085	142.483	231.343	26.3424
138	80.3085	142.364	231.318	26.4075
139	80.3085	142.281	230.816	26.8839
140	80.3085	142.16 	231.525	26.5748
141	80.3085	142.054	231.588	26.3708
142	80.3085	142.008	234.753	26.0371
143	80.3085	142.008	228.738	25.9036
144	80.3085	141.885	221.279	25.8834
145	80.3085	141.887	220.811	26.1029
146	80.3085	141.692	220.367	26.4328
147	80.3085	141.593	220.547	25.6285
148	80.2927	141.524	220.547	26.3698
149	80.2927	141.376	219.707	26.5442
150	80.2927	141.351	223.866	26.2032
151	80.2927	141.383	219.707	26.5091
152	80.2557	141.294	219.197	26.0504
153	80.2557	141.226	224.421	25.5841
154	80.2557	141.135	220.267	25.5347
155	80.2557	140.899	241.292	26.4251
156	80.2557	140.825	219.494	26.7171
157	80.2557	140.703	222.552	26.6804
158	80.2557	140.723	219.413	26.3487
159	80.2557	140.519	219.928	26.4777
160	80.2557	140.563	224.436	26.5051
161	80.2557	140.558	225.775	26.9236
