gen	min    	avg        	max        	std        
0  	25551.5	1.33735e+07	4.37934e+07	1.19993e+07
1  	25551.5	1.33485e+07	4.37934e+07	1.19846e+07
2  	19410.9	1.32933e+07	4.3733e+07 	1.19934e+07
3  	19410.9	1.32969e+07	4.67025e+07	1.19678e+07
4  	19013.1	1.32772e+07	4.67009e+07	1.19675e+07
5  	19013.1	1.32166e+07	4.37114e+07	1.19038e+07
6  	19013.1	1.31447e+07	4.36871e+07	1.19044e+07
7  	13032.2	1.31301e+07	4.36871e+07	1.18916e+07
8  	13032.2	1.30816e+07	4.36871e+07	1.18132e+07
9  	13032.2	1.3052e+07 	4.47435e+07	1.18252e+07
10 	13032.2	1.30151e+07	4.47435e+07	1.18287e+07
11 	13032.2	1.29274e+07	4.38281e+07	1.17838e+07
12 	13032.2	1.28758e+07	4.22651e+07	1.17252e+07
13 	13032.2	1.28383e+07	4.16635e+07	1.16338e+07
14 	13032.2	1.27752e+07	4.16635e+07	1.16499e+07
15 	13032.2	1.27216e+07	4.16633e+07	1.16601e+07
16 	6407.55	1.26645e+07	4.14175e+07	1.15997e+07
17 	6407.55	1.26104e+07	4.12567e+07	1.1539e+07 
18 	6407.55	1.25466e+07	4.09028e+07	1.14845e+07
19 	6407.55	1.2533e+07 	4.09028e+07	1.14946e+07
20 	6407.55	1.2499e+07 	4.03387e+07	1.15101e+07
21 	6407.55	1.24788e+07	4.02478e+07	1.14592e+07
22 	6407.55	1.24318e+07	4.40119e+07	1.14653e+07
23 	6407.55	1.23544e+07	4.1188e+07 	1.13994e+07
24 	6399.46	1.23045e+07	4.26713e+07	1.131e+07  
25 	6399.46	1.23162e+07	4.16852e+07	1.13555e+07
26 	6399.46	1.22454e+07	4.04736e+07	1.12459e+07
27 	6399.46	1.2208e+07 	4.04658e+07	1.1205e+07 
28 	6399.46	1.21629e+07	4.04658e+07	1.11405e+07
29 	6399.46	1.2115e+07 	4.1754e+07 	1.11334e+07
30 	6399.46	1.20858e+07	4.04658e+07	1.11702e+07
31 	6399.46	1.20512e+07	4.03713e+07	1.11918e+07
32 	6399.46	1.1996e+07 	4.0159e+07 	1.11237e+07
33 	6399.46	1.19393e+07	4.03102e+07	1.11477e+07
34 	6399.46	1.18937e+07	3.96071e+07	1.11234e+07
35 	6399.46	1.1847e+07 	3.94576e+07	1.11176e+07
36 	6399.46	1.17955e+07	3.93601e+07	1.10061e+07
37 	6399.46	1.17986e+07	3.93601e+07	1.1039e+07 
38 	6399.46	1.17457e+07	3.91617e+07	1.09777e+07
39 	6394.75	1.16982e+07	3.90643e+07	1.09766e+07
40 	6394.75	1.16836e+07	3.88857e+07	1.09245e+07
41 	6394.75	1.167e+07  	4.21474e+07	1.09703e+07
42 	6394.75	1.1633e+07 	4.21474e+07	1.09293e+07
43 	6394.44	1.15943e+07	3.87414e+07	1.07997e+07
44 	6394.44	1.15573e+07	3.86248e+07	1.07483e+07
45 	6394.44	1.15168e+07	3.86248e+07	1.07365e+07
46 	6394.44	1.14633e+07	3.8596e+07 	1.06415e+07
47 	6394.44	1.14439e+07	3.8596e+07 	1.06518e+07
48 	6394.44	1.13946e+07	3.8609e+07 	1.06409e+07
49 	6394.44	1.13479e+07	3.81336e+07	1.06333e+07
50 	6394.44	1.13098e+07	4.08069e+07	1.06204e+07
51 	6394.44	1.12526e+07	3.83318e+07	1.05849e+07
52 	6394.44	1.12399e+07	3.83318e+07	1.05707e+07
53 	6394.44	1.11898e+07	3.74553e+07	1.05105e+07
54 	6394.44	1.11666e+07	3.84163e+07	1.04581e+07
55 	6394.44	1.11027e+07	3.83334e+07	1.04598e+07
56 	6394.44	1.10755e+07	3.72412e+07	1.04e+07   
57 	6394.44	1.10499e+07	3.82884e+07	1.04186e+07
58 	6388.89	1.09975e+07	3.80753e+07	1.04065e+07
59 	6388.89	1.09435e+07	3.90833e+07	1.03574e+07
60 	6388.89	1.08888e+07	3.90626e+07	1.02655e+07
61 	6388.89	1.08316e+07	3.91508e+07	1.02421e+07
62 	6388.89	1.08074e+07	3.98325e+07	1.02368e+07
63 	6388.89	1.07672e+07	3.92524e+07	1.01418e+07
64 	6388.89	1.06645e+07	3.9252e+07 	1.00807e+07
65 	6388.89	1.06226e+07	3.9252e+07 	1.00655e+07
66 	6388.89	1.06124e+07	3.99291e+07	1.00218e+07
67 	6388.89	1.05461e+07	3.84072e+07	9.99794e+06
68 	6388.89	1.04934e+07	3.68188e+07	9.96648e+06
69 	6388.89	1.04111e+07	3.67987e+07	9.84978e+06
70 	6388.89	1.03703e+07	3.67115e+07	9.82528e+06
71 	6388.89	1.03474e+07	3.8892e+07 	9.79605e+06
72 	6388.89	1.03093e+07	3.64473e+07	9.71757e+06
73 	6387.81	1.02738e+07	3.64461e+07	9.72112e+06
74 	6387.81	1.0213e+07 	3.64088e+07	9.65595e+06
75 	6387.81	1.01766e+07	3.64088e+07	9.6452e+06 
76 	6387.81	1.01343e+07	3.64088e+07	9.70586e+06
77 	6387.81	1.00795e+07	3.60283e+07	9.67211e+06
78 	6387.81	1.00632e+07	3.58759e+07	9.65627e+06
79 	6387.81	9.97748e+06	3.58759e+07	9.57533e+06
80 	6387.81	9.94356e+06	3.58753e+07	9.50847e+06
81 	6387.81	9.92994e+06	3.58753e+07	9.54119e+06
82 	6387.81	9.88337e+06	3.52301e+07	9.49277e+06
83 	6387.81	9.86916e+06	3.52301e+07	9.44882e+06
84 	6387.81	9.85282e+06	3.91424e+07	9.43079e+06
85 	6387.81	9.81374e+06	4.01321e+07	9.40637e+06
86 	6387.81	9.80358e+06	3.99287e+07	9.42151e+06
87 	6387.81	9.77371e+06	3.71201e+07	9.36055e+06
88 	6387.81	9.7561e+06 	3.64026e+07	9.38463e+06
89 	6387.81	9.71973e+06	3.59058e+07	9.34208e+06
90 	6387.81	9.71598e+06	3.60315e+07	9.33184e+06
91 	6387.81	9.67352e+06	3.83168e+07	9.3299e+06 
92 	6387.81	9.61701e+06	3.60315e+07	9.312e+06  
93 	6387.81	9.60794e+06	3.53759e+07	9.24975e+06
94 	6387.81	9.57234e+06	3.53759e+07	9.20768e+06
95 	5653.02	9.53107e+06	3.51238e+07	9.20637e+06
96 	5653.02	9.49931e+06	3.49338e+07	9.14689e+06
97 	5653.02	9.48663e+06	3.49338e+07	9.10811e+06
98 	5653.02	9.47288e+06	3.68147e+07	9.13884e+06
99 	5653.02	9.43069e+06	3.68147e+07	9.10992e+06
