/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7883	-71.7188	36.6211	15.3966
1  	-95.6624	-71.6418	9.34858	15.2842
2  	-95.6624	-71.8215	39.2724	15.307 
3  	-96.0825	-71.7476	-4.72625	14.8586
4  	-96.0825	-72.2378	-12.01  	14.4919
5  	-96.0825	-71.7831	1.32113 	15.3132
6  	-96.0825	-71.7523	16.2846 	16.0156
7  	-96.1612	-71.8512	0.770216	15.2708
8  	-96.798 	-71.6238	-1.66962	15.6139
9  	-96.798 	-71.6922	-4.46884	15.3931
10 	-96.798 	-71.7191	21.4642 	15.257 
11 	-96.9289	-71.602 	3.82693 	15.0252
12 	-96.9289	-71.7419	-12.4752	14.122 
13 	-96.9289	-71.2295	-9.26742	15.0569
14 	-96.9289	-71.0247	5.61705 	15.3888
15 	-96.9289	-71.3681	5.61705 	15.7741
16 	-96.9289	-71.1034	5.61705 	15.9491
17 	-96.9289	-70.7966	12.337  	16.2642
18 	-96.9289	-70.6943	10.9471 	16.7337
19 	-96.9289	-70.9774	10.9471 	16.5738
20 	-96.9289	-70.9011	10.9471 	16.6051
21 	-96.9289	-70.671 	4.27696 	16.6022
22 	-96.9289	-70.7703	19.0244 	16.5516
23 	-96.9289	-71.0314	13.7435 	16.7832
24 	-96.9289	-71.0076	21.6205 	16.7775
25 	-96.9289	-71.0206	20.0948 	16.7395
26 	-96.9289	-71.2129	7.41832 	16.3504
27 	-96.9289	-71.7077	7.41832 	15.3336
28 	-96.9289	-72.0501	-5.50077	15.1599
29 	-96.9289	-71.9596	6.40804 	15.1425
30 	-96.9289	-71.7615	19.5887 	15.8004
31 	-96.9289	-71.5412	28.4548 	15.7662
32 	-96.9289	-71.6689	8.37458 	15.6491
33 	-96.9289	-71.2954	8.37458 	16.2118
34 	-96.9289	-71.174 	24.7831 	16.078 
35 	-96.9289	-71.3544	14.5744 	15.9225
36 	-96.9289	-71.2713	56.4507 	16.3659
37 	-96.9289	-70.962 	41.3813 	17.1886
38 	-96.9289	-71.0484	21.243  	17.1988
39 	-96.9289	-70.765 	67.4701 	17.7772
40 	-96.9289	-71.0328	1.29859 	16.7556
41 	-96.9289	-71.3339	11.021  	17.1852
42 	-96.9289	-71.3269	2.90863 	16.8964
43 	-96.9289	-71.4103	5.29575 	16.4982
44 	-96.9289	-71.4946	15.2583 	16.7621
45 	-96.9289	-71.2676	9.2735  	16.4295
46 	-96.9289	-71.5441	9.2735  	16.0134
47 	-96.9289	-71.4046	15.503  	16.8179
48 	-96.9289	-71.5181	18.3784 	16.5248
49 	-96.9289	-71.6976	78.9999 	17.695 
50 	-96.9289	-71.7888	1.74816 	16.1186
51 	-96.9289	-71.6478	23.4012 	16.6611
52 	-96.9289	-71.9935	15.4771 	16.2405
53 	-96.9289	-71.3558	13.3756 	17.3099
54 	-96.9289	-70.8474	13.3756 	17.7751
55 	-96.9289	-71.0021	12.5447 	17.3467
56 	-96.9289	-70.5546	25.2263 	18.4771
57 	-96.9289	-70.9666	22.8545 	17.5718
58 	-96.9289	-71.5738	19.5972 	16.82  
59 	-96.9289	-71.5725	24.3549 	17.3383
60 	-96.9289	-71.1854	24.3549 	17.8474
61 	-96.9289	-70.7229	26.0044 	17.8253
62 	-96.9289	-71.0083	20.6647 	17.2098
63 	-96.9289	-70.9851	20.6647 	17.7094
64 	-96.9289	-71.2908	18.9971 	17.8115
65 	-96.9289	-71.4722	18.9971 	16.8305
66 	-96.9289	-71.4901	30.2032 	17.1524
67 	-96.9289	-71.4036	67.7608 	18.0239
68 	-96.9823	-71.4073	42.1883 	17.4472
69 	-96.9823	-70.982 	63.695  	19.1875
70 	-96.9823	-71.3898	63.695  	18.8734
71 	-96.9823	-71.2237	41.4151 	18.8474
72 	-96.9823	-71.1043	45.4921 	18.6789
73 	-96.9823	-70.7888	35.4418 	19.0644
74 	-96.9823	-70.8144	38.8154 	18.6783
75 	-96.9823	-70.9494	39.71   	19.1126
76 	-97.5059	-70.6875	45.1987 	19.6203
77 	-97.5059	-70.8207	29.904  	19.1323
78 	-97.5059	-71.339 	29.904  	18.3743
79 	-97.5059	-71.8315	27.6553 	17.7384
80 	-97.5059	-71.5296	27.6553 	17.69  
81 	-97.5059	-71.651 	26.7133 	17.6385
82 	-97.5059	-71.9959	23.4986 	16.894 
83 	-97.5059	-72.1046	12.5414 	16.9313
84 	-97.5059	-71.7455	45.2501 	17.32  
85 	-97.5059	-71.6966	15.1964 	16.9474
86 	-97.5059	-71.2219	43.5978 	17.9055
87 	-97.5059	-71.3014	9.36802 	17.4918
88 	-97.5059	-71.6403	14.7171 	17.234 
89 	-97.5059	-71.5743	14.7171 	17.1745
90 	-97.5059	-71.7716	5.52351 	16.6862
91 	-97.5059	-71.9901	26.9537 	16.6753
92 	-97.5059	-72.5295	1.58003 	15.8525
93 	-97.5059	-72.4549	11.9421 	15.9199
94 	-97.5059	-72.365 	11.9421 	16.1929
95 	-97.5059	-72.1038	17.4982 	16.9281
96 	-97.5059	-71.7233	38.053  	18.8552
97 	-97.5059	-71.5594	26.277  	17.9531
98 	-97.5059	-71.2331	24.1941 	18.1765
99 	-97.5059	-71.159 	14.0844 	18.2402
100	-97.5059	-71.4581	14.9058 	18.2939
101	-97.5059	-71.2644	33.1475 	18.4149
102	-97.5059	-71.8243	13.5774 	17.0995
103	-97.5059	-71.7356	17.0429 	17.4284
104	-97.5059	-71.564 	42.4502 	18.3734
105	-97.5059	-71.3554	55.8089 	18.9746
106	-97.5059	-71.5844	41.9198 	18.4674
107	-97.7182	-72.261 	41.9198 	17.9803
108	-97.7182	-72.3232	37.266  	17.227 
109	-97.7182	-72.2962	20.7072 	16.7513
110	-97.7182	-72.2718	20.7072 	16.5442
111	-97.7182	-71.9217	75.4396 	17.8363
112	-97.7182	-71.9195	60.5866 	17.8878
113	-97.7182	-71.8135	52.2026 	17.7056
114	-97.7182	-72.2056	40.2428 	16.8449
115	-97.7182	-72.3216	24.1102 	16.8599
116	-97.7182	-71.9832	14.7089 	17.5432
117	-97.7182	-71.8167	21.351  	18.4063
118	-97.7182	-72.1311	14.3929 	17.7291
119	-97.7182	-72.3321	23.8092 	17.7722
120	-97.7182	-72.0385	19.125  	17.9854
121	-97.7182	-72.18  	7.58147 	16.965 
122	-97.7182	-71.959 	14.4767 	17.0753
123	-98.4286	-71.9877	7.58147 	17.0579
124	-98.4286	-72.1967	7.58147 	17.1018
125	-98.4286	-72.2832	17.1883 	17.162 
126	-98.4286	-71.9418	17.1883 	17.6579
127	-98.4286	-72.195 	32.9411 	17.2399
128	-98.4286	-72.3156	17.1883 	17.0814
129	-98.4286	-72.8719	3.21188 	16.3414
130	-98.4286	-72.724 	3.21188 	16.9645
131	-98.4286	-72.6051	7.12454 	17.6762
132	-98.4286	-72.6209	19.2562 	18.0664
133	-98.4286	-72.2986	19.9399 	18.0686
134	-98.4286	-72.8595	13.9736 	16.4015
135	-98.4286	-72.7666	18.3732 	16.5984
136	-98.4286	-72.5009	45.352  	17.6938
137	-98.4286	-72.061 	20.2378 	18.2679
138	-98.4286	-72.0406	27.2402 	17.3176
139	-98.4286	-72.3261	30.5833 	18.029 
140	-98.4286	-72.527 	22.7657 	17.688 
141	-98.4286	-72.4543	28.2614 	17.4429
142	-98.4286	-72.3437	36.4359 	18.81  
143	-98.4286	-72.4126	33.9032 	18.027 
144	-98.4286	-72.346 	22.7238 	18.1939
145	-98.4286	-72.333 	27.1549 	18.4809
146	-98.4286	-72.7075	55.0718 	18.7299
147	-98.4286	-72.6497	30.3629 	17.7705
148	-98.4286	-72.8856	14.535  	17.2667
149	-98.4286	-72.9512	7.71614 	17.414 
150	-98.4286	-72.3519	15.6079 	17.8814
151	-98.4286	-72.4173	27.6757 	16.928 
152	-98.4286	-72.6126	23.2529 	17.1821
153	-98.4286	-72.4699	29.0876 	17.0189
154	-98.4286	-72.5837	17.7869 	16.735 
155	-98.4286	-72.5464	26.7232 	17.5624
156	-98.4286	-72.387 	55.4472 	17.728 
157	-98.4286	-72.4937	14.8126 	17.5472
158	-98.4286	-72.4678	39.7602 	18.2379
159	-98.4286	-72.0632	81.6697 	19.3861
160	-98.4286	-72.2144	26.0338 	18.2602
161	-98.4286	-72.2895	18.9158 	18.1344
162	-98.4286	-72.4318	18.9158 	18.2226
163	-98.4286	-72.4712	18.3917 	17.961 
164	-98.4286	-72.4749	48.5534 	18.6097
165	-98.4286	-72.1659	34.535  	18.8076
166	-98.4286	-72.6416	28.6501 	18.0421
167	-98.4286	-72.4649	54.8823 	19.4938
168	-98.4286	-72.824 	56.442  	18.4766
169	-98.4286	-73.1126	25.446  	17.1527
170	-98.4286	-72.7901	45.8374 	18.2367
171	-98.4286	-73.3004	49.429  	17.9533
172	-98.4286	-73.4437	49.429  	17.4013
173	-98.4286	-73.0754	11.2659 	17.2806
174	-98.4286	-72.9577	16.492  	17.1727
175	-98.4286	-72.8177	38.597  	18.9652
176	-98.4286	-72.8776	48.5804 	19.2339
177	-98.4286	-73.2793	34.5587 	18.0023
178	-98.4286	-72.8279	41.5005 	18.8859
