/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	250.553	1389.62	4507.78	768.622
1  	163.404	1378.28	4153.7 	763.743
2  	150.274	1392.96	4514.3 	788.631
3  	114.561	1401.34	4678.25	814.731
4  	114.561	1403.98	4577.59	805.587
5  	114.561	1393.56	4577.59	791.59 
6  	114.561	1379.32	4586.41	800.108
7  	114.561	1382.09	4586.41	796.267
8  	114.561	1378.3 	4406.97	797.898
9  	114.561	1369.03	4101.58	780.028
10 	114.561	1369.6 	4421.27	791.471
11 	114.561	1362.77	4574.74	782.268
12 	114.561	1361.13	4099.67	759.561
13 	114.561	1364.5 	4046.93	764.373
14 	114.561	1369.75	4296.61	766.652
15 	114.561	1363.11	4157.47	773.033
16 	114.561	1365.71	4118.32	777.681
17 	114.561	1366.68	4424.42	779.021
18 	114.561	1370.68	4251.04	773.354
19 	114.561	1376.94	4184.09	785.796
20 	114.561	1363.26	4162.82	795.174
21 	114.561	1360.83	4162.82	798.683
22 	114.561	1370.57	4308.74	805.001
23 	114.561	1364.33	4815.26	794.956
24 	114.561	1355.48	4345.58	764.383
25 	114.561	1340.62	4600.1 	752.215
26 	114.561	1338.46	4600.1 	777.035
27 	114.561	1334.21	4072.02	766.716
28 	114.561	1328.47	4245.63	758.2  
29 	114.561	1328.85	4251.2 	751.432
30 	114.561	1326.09	4206.38	753.144
31 	114.561	1320.31	4064.41	741.08 
32 	114.561	1321.93	4282.02	748.953
33 	114.561	1332.51	4282.02	752.011
34 	114.561	1326.75	4158.69	753.959
35 	114.561	1318.79	3999.64	768.119
36 	114.561	1311.92	4053.79	741.46 
37 	114.561	1311.14	3920.47	733.909
38 	114.561	1316.28	3911.33	738.622
39 	114.561	1307.32	3875.45	737.345
40 	114.561	1315.19	4073.81	736.925
41 	114.561	1305.89	3868.94	732.115
42 	114.561	1305.82	4105.57	755.16 
43 	114.561	1292.22	4112.37	742.916
44 	114.561	1304.01	4497.89	781.434
45 	114.561	1298.77	4346.87	778.201
46 	114.561	1284.81	4299   	761.898
47 	114.561	1288.08	4083.97	775.348
48 	114.561	1279.65	4336.08	758.824
49 	114.561	1272.46	4147.27	744.481
50 	114.561	1262.04	3778.22	724.983
51 	114.561	1265.19	3707.98	725.249
52 	114.561	1262.54	4085.71	732.343
53 	114.561	1255.69	3861.4 	727.378
54 	114.561	1249.09	3921.46	745.594
55 	114.561	1262.52	4138.14	756.112
56 	114.561	1270.38	4302.46	767.09 
