/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.1464	117.813	126.593	6.02397
1  	60.3185	117.782	126.054	6.3077 
2  	60.3185	117.529	126.35 	6.58413
3  	60.3185	117.662	126.382	6.32418
4  	60.3185	117.768	126.297	6.34937
5  	58.0502	117.476	126.297	6.86954
6  	58.0502	117.272	126.364	6.91542
7  	58.0502	117.51 	126.348	6.67863
8  	58.0502	117.346	126.281	6.89524
9  	58.0502	117.399	126.823	6.64458
10 	58.0502	117.282	126.607	6.87542
11 	58.0502	117.139	126.264	7.18963
12 	58.0502	117.241	126.553	7.15913
13 	58.0502	117.152	126.213	7.04538
14 	58.0502	117.054	126.321	7.13351
15 	58.0502	117.13 	126.528	6.70916
16 	58.0502	117.257	126.295	6.76018
17 	58.0502	117.232	126.295	7.27252
18 	58.0502	117.423	126.497	7.48233
19 	58.0502	117.518	126.597	6.35095
20 	58.0502	117.536	126.287	6.40633
21 	58.0502	117.434	126.343	7.37988
22 	58.0502	117.207	126.69 	7.82405
23 	58.0502	117.303	127.138	7.76617
24 	58.0502	117.176	126.342	7.88724
25 	52.9843	117.079	126.575	7.34636
26 	52.9843	117.088	126.575	7.47225
27 	52.9843	117.144	126.507	7.61057
28 	52.9843	117.446	126.683	7.31032
29 	52.9843	117.141	127.102	7.45053
30 	52.9843	117.082	126.501	8.14272
31 	48.7872	117.043	126.446	8.64678
32 	48.7872	117.269	126.446	8.17766
33 	48.7872	117.099	126.734	7.6076 
34 	48.5228	116.789	126.734	8.09227
35 	48.5228	117.142	126.41 	7.8258 
36 	48.5228	117.169	126.745	7.81732
37 	48.5228	116.886	126.579	8.5107 
38 	48.5228	117.029	126.579	8.68822
39 	48.5228	116.951	126.71 	8.68543
40 	48.5228	117.123	126.759	7.68528
41 	48.5228	117.045	126.661	7.52747
42 	48.5228	117.418	126.815	7.19413
43 	48.5228	117.322	126.502	7.10081
44 	48.5228	117.468	126.442	7.10184
45 	48.5228	117.389	126.442	7.30326
46 	48.5228	117.4  	126.834	7.57464
47 	48.5228	117.523	126.506	6.97648
48 	48.5228	117.262	126.652	7.34053
49 	48.5228	117.276	126.881	7.3441 
50 	48.5228	117.518	126.881	6.84677
51 	47.8087	117.778	126.59 	7.15336
52 	47.8087	117.919	126.879	6.53062
53 	47.8087	117.935	126.391	6.3909 
54 	47.8087	117.717	126.46 	6.88167
55 	47.8087	117.54 	126.848	7.17839
56 	47.8087	117.554	126.754	6.90108
57 	47.8087	117.396	126.402	6.74109
58 	47.8087	117.233	126.863	7.27903
59 	47.8087	116.868	126.863	7.75032
60 	47.8087	116.749	126.657	8.61791
61 	47.8087	116.854	126.323	8.17579
62 	47.7652	116.891	126.628	8.16087
63 	47.7652	116.752	126.296	8.14991
64 	47.7652	117.052	126.277	7.05071
65 	47.7652	116.644	126.684	7.4498 
66 	47.7652	116.775	126.343	7.6957 
67 	47.7652	116.825	126.246	7.8126 
68 	47.7652	116.938	126.465	7.98913
69 	47.7652	117.18 	126.805	8.01739
70 	47.7652	117.394	126.82 	7.61382
71 	47.7652	117.425	126.918	7.643  
72 	47.7652	117.263	126.889	8.0841 
73 	47.7652	117.145	126.196	7.81195
74 	47.7652	117.033	126.197	7.70382
75 	47.7652	117.246	126.591	7.55275
76 	47.7652	117.396	127.046	7.21854
77 	47.7652	117.814	127.528	6.8815 
78 	47.7652	117.723	127.128	6.58167
79 	47.7652	117.519	126.419	7.09774
80 	47.7652	117.493	126.38 	6.66028
81 	47.7652	117.601	126.513	7.43341
82 	47.7652	117.756	126.435	7.10696
83 	47.2831	117.686	126.56 	7.26704
84 	47.2831	117.428	126.611	7.72073
85 	46.7848	117.417	126.879	7.18178
86 	46.7848	117.4  	128.605	7.75943
87 	46.7848	117.235	126.619	7.93025
88 	46.7848	117.62 	126.633	6.49411
89 	45.8848	117.183	126.449	7.49853
90 	45.8848	116.825	126.449	8.12952
91 	45.8848	117.043	126.447	7.88395
92 	45.8848	117.173	126.585	7.24657
93 	45.8848	117.151	126.567	7.7701 
94 	45.8848	117.361	126.409	7.33907
95 	45.8848	117.253	126.804	7.0762 
96 	45.8848	117.265	126.567	6.96619
97 	45.8848	117.154	126.669	7.62295
98 	45.8848	117.314	126.706	7.01932
99 	45.4486	117.382	126.748	7.20971
100	45.4486	117.193	126.724	7.71351
101	45.4486	117.286	126.724	7.48009
102	42.9175	117.418	126.502	7.19335
103	42.9175	117.536	127.016	7.22809
104	42.9175	117.812	126.45 	7.1665 
105	42.9175	117.345	126.564	7.68116
106	42.9175	117.569	126.894	6.81176
107	42.9175	117.511	127.027	7.15517
108	42.8414	117.509	126.894	7.55145
109	42.8414	117.53 	127.25 	7.60543
110	42.8414	117.291	127.241	7.56105
111	42.8414	117.397	126.682	7.91422
112	42.8414	117.564	127.67 	7.41612
113	42.8409	117.247	127.083	7.88061
114	42.8409	117.213	126.751	8.02264
115	42.8409	117.373	126.753	7.74312
116	42.8409	117.469	127.953	7.25876
117	42.8409	117.328	126.975	7.67418
118	42.8409	117.363	126.705	7.97347
119	42.8409	117.059	126.859	8.51374
120	42.8409	117.225	126.483	7.80042
121	42.8409	116.97 	126.741	7.90161
122	42.8409	117.153	126.996	8.02291
123	42.8409	117.067	126.771	8.19542
124	42.8409	117.099	126.771	8.6953 
125	42.8409	117.026	126.799	9.06836
126	42.8409	117.081	126.419	8.86747
127	42.8409	117.002	127.671	8.75882
128	42.8409	117.605	126.704	7.49992
129	42.8409	117.63 	128.336	7.50614
130	42.8409	117.459	126.76 	7.61603
131	42.8409	117.337	126.694	8.03195
132	42.8409	117.216	126.989	8.46042
133	42.8409	117.319	127.699	8.3336 
134	42.8409	117.425	127.163	8.02453
135	42.8409	117.362	126.906	7.33948
136	42.8409	117.59 	127.242	7.03279
137	42.8409	117.402	127.157	7.34396
138	42.8409	117.145	126.918	8.04276
139	42.8409	117.227	126.651	7.60571
140	42.8409	117.276	126.505	7.15735
141	42.8409	117.284	128.209	7.48965
142	42.7521	117.278	126.874	8.30446
143	42.7521	117.226	126.874	8.30809
144	42.7521	117.411	127.073	7.85382
145	42.7521	117.466	126.818	8.20468
146	42.7521	117.405	126.486	7.86909
147	42.7521	117.493	127.749	7.72607
148	42.7521	117.653	127.297	7.37856
149	42.7521	117.523	126.858	7.47473
150	42.7521	117.275	126.89 	8.01404
151	42.7521	117.11 	126.89 	8.66066
152	42.7521	117.03 	126.812	8.67529
153	42.7521	117.143	126.859	8.76694
154	42.7521	117.44 	126.859	7.86821
155	42.7521	117.424	129.278	8.22918
156	42.7521	117.289	127.252	8.1439 
157	42.7521	116.949	126.775	8.78865
158	42.7521	117.176	126.939	8.40879
159	42.7521	117.365	127.073	7.92613
160	42.7521	117.296	127.007	8.19808
161	42.7521	117.335	126.633	8.45862
162	42.7521	117.284	126.347	8.12952
163	42.7521	117.277	127.73 	7.97347
164	42.7521	117.435	127.73 	8.54031
165	42.7521	117.247	127.982	8.59045
166	42.7521	117.515	127.892	8.16098
167	42.7521	117.268	127.477	8.52855
168	42.7521	117.138	126.751	8.21753
169	42.7521	117.475	126.478	7.7778 
170	42.6022	117.212	126.531	8.30353
171	42.6022	117.514	126.531	7.68796
172	42.6022	117.898	127.196	7.07411
173	42.6022	117.853	127.196	7.65784
174	42.6022	117.8  	127.173	7.7269 
175	42.6022	117.529	127.165	7.48737
176	42.6022	117.676	126.505	7.41818
177	42.6022	117.388	126.57 	7.94585
178	42.6022	117.407	126.679	8.1959 
179	42.6022	117.099	126.765	8.75362
180	42.6022	117.225	126.879	8.62824
181	42.6022	117.241	126.788	8.86812
182	42.6022	117.156	126.705	8.99418
183	42.6022	117.548	126.925	7.44496
184	42.6022	117.575	126.601	7.51034
185	42.6022	117.519	126.847	8.14304
186	42.6022	117.436	126.524	7.67857
187	42.6022	117.521	126.608	7.94168
188	42.6022	117.451	126.648	8.44574
189	42.6022	117.477	127.248	8.48615
190	42.6022	117.487	126.953	8.86217
191	42.6022	117.596	126.44 	8.56306
192	42.5666	117.615	126.856	8.39997
193	42.5666	117.616	126.856	8.3275 
194	42.5666	117.54 	126.856	8.34744
195	42.5666	117.39 	127.405	8.42227
196	42.5666	117.304	127.151	8.37219
197	42.5666	117.571	127.276	8.13806
198	42.5666	117.642	127.435	7.81856
199	42.5666	117.993	127.845	7.34496
200	42.5666	117.8  	127.266	7.74643
201	42.5666	117.608	127.383	7.86213
202	42.5666	117.889	127.649	7.65556
203	42.5666	117.592	127.167	7.7059 
204	42.5666	117.568	126.936	7.81585
205	42.5666	117.45 	126.699	8.3257 
206	42.5666	117.409	127.4  	8.27398
207	42.5666	117.519	126.877	8.00789
208	42.5666	117.358	126.764	8.32824
209	41.8134	117.452	127.092	8.2538 
210	41.8134	117.499	126.913	8.3557 
211	41.8134	117.489	126.882	8.01389
212	41.8134	117.7  	126.935	8.26722
213	41.8134	117.731	126.832	8.4451 
214	41.2904	117.562	126.549	8.76904
215	41.2904	117.674	126.848	8.44383
216	41.2904	117.661	126.549	8.22277
217	41.2904	117.533	126.701	8.98888
