gen	min    	avg    	max    	std    
0  	92.7284	158.609	250.265	28.4391
1  	92.7284	158.544	254.553	28.7566
2  	92.7284	158.352	255.203	28.8474
3  	89.06  	158.228	248.12 	28.7873
4  	88.2282	158.076	254.63 	28.6915
5  	88.2282	157.979	238.969	28.6749
6  	88.2282	157.936	242.178	28.846 
7  	88.2282	157.869	239.231	28.798 
8  	88.2282	157.776	245.952	29.1296
9  	88.2282	157.638	243.916	28.9274
10 	87.6441	157.392	233.886	28.8113
11 	87.6441	157.313	230.213	27.9584
12 	87.6441	157.172	231.874	27.5141
13 	87.6441	157.038	232.401	27.4828
14 	87.6441	156.909	236.317	27.5545
15 	87.6441	156.814	236.317	27.8027
16 	87.6441	156.762	238.397	28.1737
17 	87.4128	156.578	236.906	28.4913
18 	86.3035	156.601	231.874	28.0522
19 	86.3035	156.387	231.189	28.1577
20 	86.3035	156.348	241.484	27.8811
21 	86.3035	156.352	235.187	28.2907
22 	86.3035	156.383	234.56 	28.8035
23 	86.3035	156.268	229.799	28.4309
24 	86.3035	156.235	229.799	28.1884
25 	86.3035	156.1  	230.215	27.9425
26 	86.3035	156.052	234.936	27.944 
27 	86.3035	155.943	229.751	27.5309
28 	86.3035	155.766	225.632	27.2476
29 	86.3035	155.68 	226.855	27.8197
30 	86.3035	155.646	249.386	28.2101
31 	86.3035	155.518	241.981	28.2247
32 	86.3035	155.45 	241.981	27.7484
33 	86.3035	155.298	236.393	28.0077
34 	86.3035	155.195	241.467	28.0496
35 	86.3035	155.06 	238.45 	27.9838
36 	86.3035	154.925	235.825	27.5029
37 	86.3035	154.836	236.927	27.9319
38 	85.732 	154.758	234.706	27.6621
39 	85.732 	154.674	229.555	27.6306
40 	85.732 	154.611	235.249	27.2765
41 	85.732 	154.498	240.378	26.7076
42 	85.732 	154.429	237.434	27.3172
43 	85.732 	154.33 	237.67 	27.3744
44 	85.732 	154.193	238.773	27.0016
45 	85.732 	154.076	233.03 	27.2991
46 	85.732 	154.061	241.534	28.0217
47 	85.732 	153.907	237.224	27.5315
48 	85.6976	153.811	232.819	27.5289
49 	81.1249	153.731	234.625	28.0959
50 	81.1249	153.731	238.532	28.3866
51 	81.1249	153.641	238.532	28.3144
52 	81.1249	153.537	238.532	28.3074
53 	81.1249	153.459	238.532	27.8389
54 	81.1249	153.351	242.201	27.9021
55 	81.1249	153.179	241.783	27.8078
56 	81.1249	153.051	248.293	28.074 
57 	81.1249	152.911	255.677	28.6593
58 	81.1249	152.884	233.742	27.6749
59 	81.1249	152.888	232.223	27.1684
60 	81.1249	152.747	244.585	27.5164
61 	81.1249	152.544	232.223	27.1559
62 	81.1249	152.425	231.373	27.1751
63 	81.1249	152.357	245.113	27.6733
64 	81.1249	152.293	239.344	27.8763
65 	81.1249	152.208	235.192	27.7138
66 	81.1249	152.097	241.274	27.3368
67 	81.1249	152.026	234.302	27.6752
68 	81.1249	152.069	228.53 	27.3437
69 	81.1249	151.916	228.53 	27.2678
70 	81.1249	151.754	237.859	26.7732
71 	81.1249	151.787	234.06 	26.9369
72 	81.1249	151.775	234.06 	27.0635
73 	81.1249	151.727	237.667	27.7689
74 	81.1249	151.625	237.911	27.9567
75 	81.1249	151.442	237.911	28.1579
76 	81.1249	151.314	247.69 	28.1616
77 	81.1249	151.149	247.424	27.9961
78 	81.1249	151.015	237.911	27.5314
79 	81.1249	150.94 	235.826	27.7719
80 	81.1249	150.732	236.015	27.6762
81 	81.0242	150.753	247.163	28.2858
82 	81.0242	150.538	235.728	28.1863
83 	81.0242	150.378	235.093	27.8615
84 	81.0242	150.348	232.511	27.9006
85 	81.0242	150.374	229.253	27.8601
86 	81.0242	150.338	228.61 	27.6637
87 	81.0242	150.242	252.38 	27.7424
88 	81.0242	150.112	243.277	27.4988
89 	81.0242	149.991	242.106	27.5847
90 	81.0242	149.817	233.507	27.8414
91 	81.0242	149.808	233.693	28.401 
92 	81.0242	149.735	239.046	28.6611
93 	81.0242	149.755	239.046	29.0011
94 	81.0242	149.616	279.73 	29.4236
95 	81.0242	149.431	279.73 	29.66  
96 	81.0242	149.229	254.569	29.1059
97 	81.0242	149.067	249.278	28.0621
98 	81.0242	148.918	247.76 	28.1176
99 	81.0242	148.776	251.678	28.5848
100	81.0242	148.776	239.75 	28.1052
101	81.0242	148.614	251.035	28.1572
102	81.0242	148.381	239.75 	27.7704
103	81.0242	148.262	232.965	27.3547
104	81.0242	148.165	227.583	27.3939
105	81.0242	148.102	228.354	27.2823
106	81.0242	148.025	235.708	27.061 
107	81.0242	147.958	228.354	27.1856
108	80.8553	147.882	239.281	27.5336
109	80.8553	147.76 	234.529	27.226 
110	80.8553	147.702	236.254	27.2148
111	80.8553	147.645	242.091	27.3503
112	80.8553	147.636	254.763	27.7625
113	80.8553	147.64 	242.091	27.5619
114	80.8553	147.46 	247.685	27.5016
115	80.8553	147.285	236.46 	27.1553
116	80.8553	147.093	234.529	27.0888
117	80.8553	147.048	234.529	26.8994
118	80.8553	146.871	225.622	27.3937
119	80.4968	146.842	227.949	27.9337
120	80.4968	146.77 	226.358	28.0617
121	80.4968	146.587	226.358	27.5428
122	80.4968	146.505	226.358	27.3146
123	80.4968	146.333	233.244	27.1396
124	80.4968	146.261	228.888	26.7539
125	80.4968	146.114	236.745	26.7811
126	80.4968	145.962	230.579	26.781 
127	80.4968	145.897	225.043	26.4836
128	80.4968	145.845	226.671	26.6937
129	80.4968	145.722	226.902	26.7584
130	80.4968	145.574	227.158	26.9643
131	80.4968	145.572	231.768	27.9737
132	80.4968	145.453	237.356	27.9758
133	80.4968	145.269	237.356	28.1922
134	80.4968	145.167	232.856	27.8192
135	80.4968	145.061	232.816	27.5833
136	80.4968	144.898	251.179	27.7473
137	80.4968	144.82 	240.327	27.4538
138	80.4968	144.772	231.428	27.7268
139	80.4968	144.735	226.396	27.5838
140	80.4968	144.703	231.048	27.648 
141	80.4968	144.584	228.906	27.2436
142	80.4968	144.602	255.57 	27.6123
143	80.4968	144.496	236.732	26.819 
144	80.4968	144.418	236.498	26.9825
145	80.1841	144.351	237.236	27.5694
146	80.1841	144.216	237.236	27.5305
147	80.1841	144.135	237.236	27.9435
148	80.1841	144.255	230.758	27.9086
149	80.1841	144.058	230.758	27.5793
150	80.1841	144.021	235.426	27.2688
151	80.1841	143.906	227.079	27.7623
152	80.1841	143.641	235.264	27.5702
153	80.1841	143.466	232.836	27.3337
154	80.1841	143.346	223.922	27.1354
155	80.1841	143.323	237.055	27.5781
156	80.1841	143.147	226.793	27.0976
157	80.1841	143.064	224.278	27.8896
158	80.1841	143.009	223.43 	27.4314
159	80.1841	142.837	229.525	27.4167
160	80.1841	142.79 	230.548	27.2084
161	80.1841	142.783	226.863	27.1075
162	80.1841	142.691	226.078	26.532 
163	80.1841	142.705	227.528	26.3843
164	80.1841	142.681	225.33 	26.0913
165	80.1841	142.497	217.02 	26.238 
166	80.1841	142.418	222.701	25.8854
167	80.1841	142.37 	222.701	25.5955
168	80.1841	142.22 	238.11 	26.4535
169	80.1841	142.015	231.115	26.3578
170	80.1841	141.855	227.747	26.3011
171	80.1841	141.739	230.299	26.4341
172	80.1841	141.576	230.299	26.0808
173	80.1841	141.481	228.168	26.0559
174	80.1527	141.256	225.725	25.8216
175	80.1527	141.165	212.717	25.6699
176	80.1527	141.085	217.93 	26.2219
177	80.0687	140.96 	257.771	27.1844
178	80.0687	140.885	229.537	27.4089
179	80.0687	140.765	228.446	27.0595
180	80.0687	140.649	228.446	27.1433
181	80.0687	140.597	233.866	27.4358
182	80.0687	140.577	232.281	27.0228
183	80.0687	140.468	224.18 	26.8885
184	80.052 	140.327	220.455	26.8481
185	80.052 	140.206	220.289	25.9108
186	80.052 	140.198	219.623	25.8524
187	80.052 	140.076	224.048	25.5391
188	80.052 	140.066	223.408	25.0384
189	80.052 	139.88 	216.122	25.8948
190	80.052 	139.798	218.092	25.8624
191	80.052 	139.734	224.318	25.8421
