/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-281.829	462.873	4376.8	790.504
1  	-281.829	456.71 	4275.33	776.123
2  	-296.583	452.196	4208.45	759.783
3  	-296.583	445.901	4157.23	747.076
4  	-323.664	443.289	4157.23	746.341
5  	-323.664	439.967	4015.08	729.028
6  	-323.664	438.291	3668.71	715.243
7  	-323.664	433.966	3641.81	698.401
8  	-323.664	430.351	3626.11	698.721
9  	-323.664	432.509	3446.67	706.329
10 	-323.664	427.624	3349.73	704.852
11 	-323.664	439.143	5000.24	732.676
12 	-323.664	435.044	4816.41	727.332
13 	-323.664	433.473	4816.41	716.665
14 	-335.872	429.365	3631.04	702.464
15 	-335.872	430.261	3480.28	699.872
16 	-335.872	428.339	3298.6 	686.943
17 	-335.872	439.025	5677.39	712.94 
18 	-335.872	428.296	3393.07	679.579
19 	-339.11 	429.454	4505.01	690.421
20 	-339.11 	425.218	3428.71	674.009
21 	-339.11 	421.592	3298.75	666.078
22 	-339.11 	425.608	3298.75	672.272
23 	-339.11 	428.112	3271.2 	673.867
24 	-349.522	425.73 	3207.69	672.024
25 	-349.522	428.43 	3646.9 	680.005
26 	-349.522	424.867	3234.54	667.594
27 	-349.522	420.402	3207.69	659.945
28 	-349.522	418.152	3606.08	653.524
29 	-349.522	421.707	3582.8 	658.868
30 	-349.522	420.647	3311.42	653.909
31 	-349.522	416.431	4045.38	663.183
32 	-373.429	417.591	3655.2 	657.804
33 	-373.429	412.394	3655.2 	657.027
34 	-373.429	410.708	3337.89	657.265
35 	-373.429	407.834	3337.89	643.995
36 	-373.429	405.812	3474.3 	636.668
37 	-373.429	410.459	3194.1 	641.259
38 	-373.429	406.994	3181.15	636.578
39 	-373.429	404.638	3174.16	642.189
40 	-373.429	402.486	3270.8 	635.021
41 	-373.429	402.607	3231.7 	630.467
42 	-373.429	402.754	3189.39	636.671
43 	-373.429	398.491	3178.67	628.585
44 	-373.429	398.585	3187.89	635.613
45 	-373.429	393.151	3187.89	622.961
46 	-373.429	392.703	3148.43	619.008
47 	-373.429	386.52 	2957.68	598.904
48 	-373.429	386.052	3107.76	603.735
49 	-373.429	382.862	3071.86	596.564
50 	-373.429	378.536	3071.86	589.076
51 	-373.429	377.541	3001.91	587.648
52 	-390.136	378.103	3072.47	600.112
53 	-390.136	374.734	3072.47	599.583
54 	-390.136	378.381	3501.78	606.862
55 	-390.136	377.672	3501.78	603.404
56 	-390.136	375.445	3679.14	604.891
57 	-390.136	371.541	3155.03	602.744
58 	-390.136	369.422	3031.82	604.898
59 	-390.136	379.074	3497.59	632.313
60 	-390.136	375.872	3186.28	619.096
61 	-390.136	376.314	3363.52	620.118
62 	-390.136	373.593	3363.39	613.288
63 	-390.136	369.367	3363.39	607.697
64 	-390.136	367.65 	3258.09	604.983
65 	-390.136	365.465	3186.51	599.303
66 	-399.916	361.191	3186.51	593.281
67 	-399.916	361.749	3110.83	586.432
68 	-399.916	360.338	3152.01	592.275
69 	-399.916	359.146	3212.1 	587.207
70 	-399.916	355.87 	3105.19	579.67 
71 	-402.873	355.275	3296.09	582.423
72 	-402.873	355.342	3033.57	579.962
73 	-402.873	358.533	2901.01	580.879
74 	-402.873	356.192	2797.38	578.059
75 	-402.873	351.141	2731.79	569.206
76 	-407.085	349.833	3243.92	570.736
77 	-407.085	346.169	2847.57	554.959
78 	-407.085	352.312	4961.46	589.284
79 	-407.085	350.844	3161.96	563.915
80 	-407.085	354.355	3161.96	563.875
81 	-407.085	353.888	3147.91	561.065
82 	-407.085	353.963	2962.19	564.385
83 	-407.085	353.191	2962.19	561.733
84 	-407.085	353.302	2799.87	560.871
85 	-407.085	350.021	2756.03	557.876
86 	-407.085	349.864	2762.88	573.046
87 	-409.619	347.56 	2832.64	574.915
88 	-409.619	348.779	2773.39	570.052
89 	-409.619	348.126	2779.38	571.487
90 	-409.619	346.781	2719.53	563.344
91 	-409.619	347.011	3516.39	580.156
92 	-412.694	345.57 	3056.9 	570.785
93 	-412.694	352.568	3166.46	587.371
94 	-412.694	348.846	3109.94	574.964
95 	-412.694	348.412	2759.73	564.919
96 	-412.694	348.335	2737.13	563.601
97 	-412.694	350.445	3515.99	571.835
98 	-412.694	354.621	3515.99	576.027
99 	-412.694	352.585	3515.99	573.093
100	-412.694	348.069	2797.93	550.579
101	-412.694	344.517	3129.36	547.575
102	-412.694	340.263	2850.44	540.372
103	-412.694	338.452	2835.85	542.438
104	-412.694	335.931	2568.5 	535.17 
105	-412.694	332.435	2449.06	528.691
106	-412.694	340.652	2602.34	542.343
107	-412.694	341.463	2602.34	551.347
108	-412.694	341.563	2776.89	549.087
109	-412.694	338.201	2605.34	548.416
110	-412.694	334.212	2594.19	542.757
111	-412.694	337.391	2600.5 	547.79 
112	-412.694	338.613	3683.05	551.812
113	-418.825	332.311	3339.31	553.513
114	-418.825	328.027	2857.13	550.331
115	-418.825	328.44 	3599.35	555.333
116	-418.825	323.918	2882.8 	538.168
117	-418.825	320.304	2763.49	532.227
118	-418.825	319.366	2763.49	530.471
119	-418.825	321.2  	2773.7 	540.761
120	-418.825	323.183	3341.31	550.196
121	-418.825	318.972	2942.22	542.472
122	-418.825	317.271	2746.81	534.379
123	-418.825	315.519	2729.41	519.76 
124	-418.825	312.924	2387.4 	517.817
125	-418.825	312.018	2387.4 	519.438
126	-418.825	311.799	2387.4 	512.471
127	-418.825	311.683	2458.88	512.589
128	-420.794	308.289	2365.78	502.467
129	-420.794	311.652	2468.82	510.582
130	-420.794	311.985	2404.95	508.432
131	-420.794	308.116	2436.9 	504.55 
132	-420.794	306.949	2717.1 	506.513
133	-420.794	305.629	2446.61	508.853
134	-420.794	303.879	2341.73	510.564
135	-420.794	303.201	2886.58	512.042
136	-420.794	298.991	2562.85	499.649
137	-420.794	297.017	2576.74	490.034
138	-420.794	298.164	2571.7 	492.834
139	-420.794	295.502	2533.95	494.018
140	-420.794	295.372	2533.95	501.997
141	-420.794	293.687	2567.68	500.51 
142	-420.794	295.063	2849.12	509.7  
143	-420.794	291.843	2562.53	507.385
144	-420.794	293.104	2533.96	504.294
145	-420.794	294.445	2378.42	494.031
146	-420.794	292.336	2378.42	494.364
147	-420.794	289.777	3006.25	487.355
148	-420.794	287.094	2490.46	481.75 
149	-420.794	288.994	2417.56	478.136
150	-420.794	287.408	2388.7 	475.27 
151	-420.794	286.513	2785.67	491.438
152	-420.794	281.219	2516.83	472.079
153	-420.794	282.996	2448.88	467.995
154	-420.794	282.375	3107.98	467.093
155	-420.794	280.151	2702.18	462.018
156	-420.794	278.361	2453.69	469.465
157	-420.794	279.153	2530.77	467.196
158	-420.794	280.546	2530.77	472.28 
159	-420.794	287.866	2545.51	484.587
160	-420.794	284.731	2530.77	481.88 
161	-420.794	285.61 	2703.2 	481.93 
162	-420.794	280.989	2709.38	477.999
163	-420.794	278.577	2740.07	472.572
164	-420.794	279.561	2740.83	477.181
165	-420.794	274.816	2572.38	477.304
166	-420.794	272.283	2572.38	469.156
167	-420.794	270.635	2572.38	462.682
168	-420.794	269.172	4170.82	475.335
169	-420.794	273.97 	4501.26	496.707
170	-420.794	274.918	3873.77	496.261
171	-425.823	273.017	3398.61	485.006
172	-425.823	273.661	2988.05	478.022
173	-425.823	272.48 	2653.48	482.327
174	-425.823	269.256	2599.98	470.792
175	-425.823	267.241	2573.75	461.796
176	-425.823	261.766	2479.19	455.142
177	-425.823	263.221	2548.83	460.493
178	-425.823	264.23 	2515.64	459.707
179	-425.823	266.805	2330.43	457.432
180	-425.823	266.63 	2467.55	462.003
