/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.932	5.40625e+06	3.44585e+07	6.46667e+06
1  	142.932	5.41279e+06	3.65341e+07	6.5778e+06 
2  	142.932	5.38556e+06	3.78744e+07	6.4834e+06 
3  	142.932	5.45314e+06	3.62842e+07	6.61241e+06
4  	106.9  	5.4046e+06 	3.62842e+07	6.4305e+06 
5  	106.9  	5.39337e+06	3.61355e+07	6.51559e+06
6  	106.9  	5.39328e+06	3.9924e+07 	6.44923e+06
7  	106.9  	5.23216e+06	4.00222e+07	6.47087e+06
8  	106.9  	5.1995e+06 	3.18236e+07	6.3274e+06 
9  	106.9  	5.18619e+06	3.3828e+07 	6.427e+06  
10 	106.9  	5.03419e+06	3.23301e+07	6.34023e+06
11 	104.646	5.15021e+06	3.38533e+07	6.48543e+06
12 	104.646	5.08456e+06	3.33663e+07	6.19468e+06
13 	104.646	5.10868e+06	3.33663e+07	6.13436e+06
14 	104.646	5.16325e+06	3.5917e+07 	6.27947e+06
15 	104.646	5.21473e+06	3.70326e+07	6.35783e+06
16 	104.646	5.17048e+06	3.59233e+07	6.28446e+06
17 	104.646	5.26364e+06	3.92638e+07	6.09281e+06
18 	104.646	5.37787e+06	3.77226e+07	6.28668e+06
19 	104.646	5.51882e+06	4.28213e+07	6.70441e+06
20 	104.646	5.37468e+06	3.3584e+07 	6.3363e+06 
21 	104.646	5.2423e+06 	3.69623e+07	6.34297e+06
22 	104.646	5.27388e+06	3.81361e+07	6.29472e+06
23 	104.646	5.43539e+06	4.01872e+07	6.55752e+06
24 	104.646	5.37017e+06	3.96643e+07	6.39506e+06
25 	104.646	5.36487e+06	3.9145e+07 	6.39806e+06
26 	104.646	5.23727e+06	4.22375e+07	6.46512e+06
27 	104.646	5.07549e+06	3.9145e+07 	6.43979e+06
28 	104.646	5.2571e+06 	3.9145e+07 	6.51319e+06
29 	104.646	5.34639e+06	4.08859e+07	6.65709e+06
30 	104.646	5.29371e+06	4.72364e+07	6.66031e+06
31 	104.646	5.3295e+06 	3.87938e+07	6.36613e+06
32 	104.646	5.32483e+06	3.71887e+07	6.45933e+06
33 	104.646	5.27452e+06	4.07284e+07	6.72568e+06
34 	104.646	5.21116e+06	4.01669e+07	6.61486e+06
35 	104.646	5.25316e+06	3.57218e+07	6.60641e+06
36 	104.646	5.22603e+06	5.42047e+07	6.98238e+06
37 	104.646	5.30049e+06	4.36666e+07	6.9086e+06 
38 	104.646	5.08111e+06	4.12853e+07	6.62193e+06
39 	104.646	5.28272e+06	4.12853e+07	6.84864e+06
40 	104.646	5.32444e+06	3.95946e+07	6.70368e+06
41 	104.646	5.50496e+06	3.41746e+07	6.71997e+06
42 	104.646	5.39645e+06	3.41746e+07	6.72553e+06
43 	104.646	5.2195e+06 	3.54608e+07	6.65237e+06
44 	104.646	5.17947e+06	3.74511e+07	6.75629e+06
45 	104.646	5.13932e+06	3.99443e+07	6.61808e+06
46 	104.646	4.93779e+06	3.66491e+07	6.18205e+06
47 	104.646	5.10073e+06	4.47235e+07	6.34321e+06
48 	104.646	4.99789e+06	3.58213e+07	6.06459e+06
49 	104.646	4.91048e+06	3.78587e+07	6.06378e+06
50 	104.646	4.98434e+06	3.84669e+07	6.18562e+06
51 	104.646	5.01743e+06	3.59398e+07	6.21305e+06
52 	104.646	5.13861e+06	3.9081e+07 	6.40636e+06
53 	104.646	5.14588e+06	3.70178e+07	6.43123e+06
54 	104.646	5.37592e+06	4.3983e+07 	6.75087e+06
55 	104.646	5.18645e+06	4.13205e+07	6.71357e+06
56 	104.646	5.17651e+06	3.74566e+07	6.4515e+06 
57 	104.646	5.19391e+06	3.4863e+07 	6.40921e+06
58 	104.646	5.16878e+06	3.85911e+07	6.53175e+06
59 	104.646	5.19023e+06	3.09892e+07	6.55383e+06
60 	104.646	5.21889e+06	3.19977e+07	6.58253e+06
61 	104.646	5.41e+06   	3.63943e+07	6.75289e+06
62 	104.646	5.3891e+06 	3.74513e+07	6.753e+06  
63 	104.646	5.36436e+06	5.39407e+07	6.92683e+06
64 	104.646	5.43019e+06	5.53315e+07	7.10304e+06
65 	104.646	5.44986e+06	4.48581e+07	6.90792e+06
66 	104.646	5.47564e+06	3.68979e+07	6.96333e+06
67 	104.646	5.48164e+06	3.60289e+07	7.07443e+06
68 	104.646	5.44654e+06	4.85074e+07	6.82366e+06
69 	104.646	5.29234e+06	4.53018e+07	6.81131e+06
70 	104.646	5.26526e+06	3.79917e+07	6.6872e+06 
71 	104.646	5.57551e+06	4.10544e+07	7.07847e+06
72 	104.646	5.54308e+06	4.10544e+07	6.87811e+06
73 	104.646	5.55371e+06	3.69787e+07	6.71849e+06
74 	104.646	5.42741e+06	3.69787e+07	6.67175e+06
75 	104.646	5.31366e+06	3.66475e+07	6.52815e+06
76 	104.646	5.28425e+06	3.66475e+07	6.30785e+06
77 	104.646	5.62593e+06	3.77849e+07	6.70529e+06
78 	104.646	5.58746e+06	4.04362e+07	6.80916e+06
79 	104.646	5.67701e+06	4.15972e+07	6.90739e+06
80 	104.646	5.56214e+06	4.15972e+07	6.95129e+06
81 	104.646	5.67689e+06	3.83262e+07	7.08835e+06
82 	104.646	5.7836e+06 	5.3341e+07 	7.20384e+06
83 	104.646	5.63004e+06	5.3341e+07 	7.02915e+06
84 	104.646	5.64032e+06	4.96243e+07	6.85803e+06
85 	104.646	5.49633e+06	5.16615e+07	6.78082e+06
86 	104.646	5.35325e+06	4.16825e+07	6.54812e+06
87 	104.646	5.38177e+06	4.19302e+07	6.7209e+06 
88 	104.646	5.31207e+06	4.50485e+07	6.88552e+06
89 	104.646	5.07397e+06	4.50538e+07	6.82985e+06
90 	104.178	5.21984e+06	4.50538e+07	6.95167e+06
91 	104.178	5.32584e+06	3.90367e+07	6.93171e+06
92 	104.178	5.38786e+06	3.7378e+07 	6.68025e+06
93 	104.178	5.46429e+06	3.95392e+07	6.64437e+06
94 	104.178	5.45888e+06	3.95392e+07	6.72855e+06
95 	104.178	5.32176e+06	3.95392e+07	6.57549e+06
96 	104.178	5.40926e+06	4.07563e+07	6.50711e+06
97 	104.178	5.27776e+06	4.28155e+07	6.29154e+06
98 	104.178	5.29416e+06	3.72076e+07	6.39556e+06
99 	104.178	5.21076e+06	3.72076e+07	6.14072e+06
100	104.178	5.24869e+06	3.70371e+07	6.42896e+06
101	104.178	5.23121e+06	3.70371e+07	6.44806e+06
102	104.178	5.35256e+06	4.98972e+07	6.77779e+06
103	104.178	5.40085e+06	3.62386e+07	6.38949e+06
104	104.178	5.38472e+06	3.6614e+07 	6.54898e+06
105	104.178	5.54598e+06	3.62386e+07	6.70192e+06
106	104.178	5.45371e+06	3.82948e+07	6.65381e+06
107	104.178	5.44734e+06	4.8549e+07 	6.64852e+06
108	104.178	5.28276e+06	3.51899e+07	6.51928e+06
109	104.178	5.36386e+06	3.45988e+07	6.39848e+06
110	104.178	5.26416e+06	3.41847e+07	6.29376e+06
111	104.178	5.25036e+06	4.35203e+07	6.3461e+06 
112	104.178	5.05297e+06	3.34786e+07	6.04503e+06
113	104.178	5.02235e+06	3.73335e+07	6.12154e+06
114	104.178	4.87821e+06	4.09425e+07	6.24614e+06
115	104.178	4.98414e+06	3.79498e+07	6.44829e+06
116	104.178	5.04434e+06	3.24797e+07	6.324e+06  
117	104.178	5.25659e+06	3.25812e+07	6.49005e+06
118	104.178	5.27432e+06	3.72396e+07	6.46661e+06
119	104.178	5.16273e+06	3.72396e+07	6.37927e+06
120	104.178	5.17191e+06	3.46344e+07	6.3271e+06 
121	104.178	5.1122e+06 	3.28044e+07	6.06597e+06
122	104.178	5.10826e+06	3.55563e+07	6.1569e+06 
123	104.178	5.34134e+06	3.78332e+07	6.41523e+06
124	104.178	5.42521e+06	3.90509e+07	6.72558e+06
125	98.9926	5.45396e+06	3.70204e+07	6.6129e+06 
126	98.9926	5.47019e+06	3.43304e+07	6.57734e+06
127	98.9926	5.22208e+06	3.06208e+07	6.17555e+06
128	98.9926	5.18674e+06	3.00513e+07	6.22443e+06
129	98.9926	5.32272e+06	4.76071e+07	6.76532e+06
130	98.9926	5.39498e+06	4.42927e+07	7.05158e+06
131	98.9926	5.7175e+06 	4.17574e+07	7.34102e+06
132	98.9926	5.53568e+06	4.17574e+07	7.11864e+06
133	98.9926	5.45896e+06	3.6779e+07 	7.15208e+06
134	98.9926	5.37134e+06	3.6779e+07 	6.93714e+06
135	98.9926	5.38246e+06	3.94852e+07	6.88316e+06
136	98.9926	5.21873e+06	3.94852e+07	6.64702e+06
137	98.9926	5.32121e+06	3.94852e+07	6.54686e+06
138	98.9926	5.3905e+06 	3.82934e+07	6.66513e+06
139	98.9926	5.2267e+06 	4.63789e+07	6.83997e+06
140	98.9926	5.2804e+06 	3.60185e+07	6.69537e+06
141	98.9926	5.27414e+06	3.8748e+07 	6.77362e+06
142	98.9926	5.14581e+06	3.8748e+07 	6.55174e+06
143	98.9926	4.92686e+06	3.8748e+07 	6.1814e+06 
144	98.9926	4.76594e+06	3.48939e+07	6.01469e+06
145	98.9926	4.96901e+06	3.16591e+07	6.01466e+06
146	98.9926	4.7661e+06 	2.96111e+07	5.78359e+06
147	98.9926	4.75811e+06	3.00074e+07	5.79989e+06
148	98.9926	4.98236e+06	4.01103e+07	6.07222e+06
149	98.9926	4.90382e+06	3.74982e+07	6.03187e+06
150	98.9926	4.82677e+06	3.74982e+07	5.90506e+06
151	98.9926	4.7844e+06 	3.22543e+07	5.89457e+06
152	98.9926	4.80817e+06	2.85713e+07	5.89189e+06
153	98.9926	4.85077e+06	4.18607e+07	6.06539e+06
154	98.9926	4.69903e+06	4.29492e+07	6.35891e+06
155	98.9926	4.89595e+06	5.06273e+07	6.69928e+06
156	98.9926	5.06022e+06	3.85428e+07	6.80769e+06
157	98.9926	5.06216e+06	4.34562e+07	6.6527e+06 
158	98.9926	5.03322e+06	4.34562e+07	6.79096e+06
159	98.9926	5.08196e+06	4.77487e+07	7.20645e+06
160	98.9926	5.13114e+06	4.77487e+07	7.37281e+06
161	98.9926	5.1227e+06 	4.3813e+07 	6.83536e+06
162	98.9926	5.0712e+06 	4.08904e+07	6.77622e+06
163	98.9926	5.22235e+06	4.04046e+07	6.70008e+06
164	98.9926	5.29731e+06	4.20244e+07	6.47566e+06
165	98.9926	5.24801e+06	4.34339e+07	6.52072e+06
166	98.9926	5.03163e+06	4.86879e+07	6.53774e+06
167	98.9926	5.01211e+06	3.82234e+07	6.31841e+06
168	98.9926	5.18086e+06	3.97632e+07	6.54988e+06
169	98.9926	5.17444e+06	3.97632e+07	6.67005e+06
170	98.9926	5.17844e+06	4.05315e+07	6.61002e+06
171	98.9926	5.14677e+06	3.93854e+07	6.54385e+06
172	98.9926	5.11018e+06	4.6192e+07 	6.56785e+06
173	98.9926	4.86087e+06	4.3265e+07 	6.28143e+06
174	98.9926	4.86113e+06	4.28516e+07	6.31109e+06
175	98.9926	5.04045e+06	4.13218e+07	6.30676e+06
176	98.9926	5.08571e+06	3.67088e+07	6.42583e+06
177	98.9926	5.26994e+06	4.32691e+07	6.43462e+06
178	98.9926	5.10697e+06	3.43824e+07	6.11692e+06
179	98.9926	5.14468e+06	3.59454e+07	6.08605e+06
180	98.9926	5.0363e+06 	3.36945e+07	6.24349e+06
181	98.9926	5.01232e+06	3.16903e+07	6.04662e+06
182	98.9926	4.95225e+06	3.20537e+07	6.16201e+06
183	98.9926	4.84333e+06	3.4811e+07 	6.10687e+06
184	98.9926	4.83248e+06	3.26635e+07	6.23911e+06
185	98.9926	4.99998e+06	3.45185e+07	6.41146e+06
186	98.9926	4.81141e+06	3.68492e+07	6.27283e+06
187	98.9926	4.86902e+06	3.75034e+07	6.43276e+06
188	98.9926	4.96995e+06	4.34457e+07	6.72407e+06
189	98.9926	4.87226e+06	4.47153e+07	6.49331e+06
190	98.9926	4.97648e+06	4.20225e+07	6.62959e+06
191	98.9926	5.14737e+06	4.00094e+07	6.773e+06  
192	98.9926	5.12051e+06	3.84473e+07	6.68033e+06
193	98.9926	5.14739e+06	4.04592e+07	6.88647e+06
194	98.9926	5.26499e+06	3.9993e+07 	6.92932e+06
195	98.9926	5.25035e+06	3.8773e+07 	6.61905e+06
196	98.9926	5.18087e+06	5.06086e+07	6.8277e+06 
197	98.9926	5.10625e+06	4.81876e+07	6.5839e+06 
198	98.9926	4.98716e+06	3.90779e+07	6.34816e+06
199	98.9926	5.05599e+06	3.90779e+07	6.43552e+06
200	98.9926	4.92303e+06	3.78013e+07	6.37747e+06
201	98.9926	4.81856e+06	3.63661e+07	6.12981e+06
202	98.9926	4.74204e+06	3.63661e+07	6.09229e+06
203	98.9926	4.69305e+06	3.46202e+07	6.02063e+06
204	98.9926	4.61175e+06	3.46202e+07	5.93207e+06
205	98.9926	4.6425e+06 	4.74386e+07	6.13289e+06
206	98.9926	4.59309e+06	4.47039e+07	5.97371e+06
207	98.9926	4.43221e+06	4.22143e+07	5.79199e+06
208	98.9926	4.43695e+06	3.78033e+07	5.62727e+06
209	98.9926	4.52972e+06	4.14272e+07	5.74841e+06
210	98.9926	4.33791e+06	3.48163e+07	5.43406e+06
211	98.9926	4.38948e+06	3.36985e+07	5.52744e+06
212	98.9926	4.1301e+06 	3.81957e+07	5.38249e+06
213	98.9926	4.14631e+06	4.1764e+07 	5.39002e+06
214	98.9926	4.17e+06   	3.87677e+07	5.24842e+06
215	98.9926	4.298e+06  	3.60549e+07	5.44238e+06
216	98.9926	4.50577e+06	4.30624e+07	5.96554e+06
217	98.9926	4.51862e+06	3.38407e+07	5.77998e+06
218	98.9926	4.42556e+06	3.54252e+07	5.70083e+06
219	98.9926	4.59447e+06	3.93017e+07	5.97429e+06
220	98.9926	4.67853e+06	3.94208e+07	6.22257e+06
221	98.9926	4.46476e+06	3.93017e+07	5.96046e+06
222	98.9926	4.52863e+06	3.93377e+07	6.03226e+06
223	98.9926	4.42222e+06	3.29541e+07	5.78891e+06
224	98.9926	4.49109e+06	3.29541e+07	5.84465e+06
225	98.9926	4.63026e+06	3.17892e+07	5.77704e+06
226	98.9926	4.46764e+06	3.03043e+07	5.50725e+06
227	98.9926	4.38397e+06	2.99587e+07	5.56431e+06
228	98.9926	4.49479e+06	3.04652e+07	5.64707e+06
229	98.9926	4.65535e+06	3.24219e+07	5.83262e+06
230	98.9926	4.58107e+06	3.29435e+07	5.69922e+06
231	98.9926	4.62298e+06	3.03268e+07	5.61786e+06
232	98.9926	4.57861e+06	4.40177e+07	5.82331e+06
233	98.9926	4.61149e+06	4.38133e+07	6.131e+06  
234	98.9926	4.50725e+06	3.47583e+07	5.95836e+06
235	98.9926	4.57259e+06	3.47583e+07	6.09464e+06
236	98.9926	4.5494e+06 	3.34848e+07	5.89556e+06
237	98.9926	4.45168e+06	3.0602e+07 	5.74063e+06
238	98.9926	4.29111e+06	3.0602e+07 	5.51475e+06
239	98.9926	4.29574e+06	3.85315e+07	5.69102e+06
240	98.9926	4.57832e+06	3.49161e+07	5.97269e+06
241	98.9926	4.58547e+06	3.44243e+07	5.83241e+06
242	98.9926	4.49197e+06	3.35907e+07	5.88193e+06
243	98.9926	4.53155e+06	3.49852e+07	5.78698e+06
244	98.9926	4.48547e+06	3.30901e+07	5.65729e+06
245	98.9926	4.36922e+06	3.35018e+07	5.61268e+06
246	98.9926	4.38237e+06	3.40668e+07	5.64332e+06
247	98.9926	4.32803e+06	3.04358e+07	5.44369e+06
248	98.9926	4.21728e+06	3.04358e+07	5.43108e+06
249	98.9926	4.49471e+06	4.026e+07  	5.81286e+06
250	98.9926	4.37802e+06	3.53505e+07	5.54339e+06
251	98.9926	4.38602e+06	3.25481e+07	5.64849e+06
252	98.9926	4.41381e+06	3.20756e+07	5.55167e+06
253	98.9926	4.58844e+06	3.0472e+07 	5.68914e+06
254	98.9926	4.52811e+06	3.32099e+07	5.7725e+06 
255	98.9926	4.69782e+06	3.32099e+07	6.00292e+06
256	98.9926	4.63524e+06	3.54326e+07	6.10392e+06
257	98.9926	4.52223e+06	3.57895e+07	5.94302e+06
258	98.9926	4.60023e+06	3.61814e+07	6.01454e+06
259	98.9926	4.51174e+06	3.68187e+07	5.94168e+06
260	98.9926	4.47515e+06	3.68187e+07	5.84888e+06
261	98.9926	4.44955e+06	5.28071e+07	5.99526e+06
262	98.9926	4.44838e+06	4.46914e+07	5.96578e+06
263	98.9926	4.45805e+06	3.64459e+07	5.66441e+06
264	98.9926	4.56815e+06	3.3594e+07 	5.8054e+06 
265	98.9926	4.35782e+06	3.32579e+07	5.47142e+06
266	98.9926	4.16536e+06	3.26492e+07	5.22015e+06
267	98.9926	4.29865e+06	3.30344e+07	5.45681e+06
268	98.9926	4.38596e+06	3.19126e+07	5.5915e+06 
269	98.9926	4.51526e+06	3.17041e+07	5.81976e+06
270	98.9926	4.55011e+06	4.19266e+07	6.08736e+06
271	98.9926	4.51511e+06	3.54417e+07	5.91201e+06
272	98.9926	4.56346e+06	4.55225e+07	6.15329e+06
273	98.9926	4.4703e+06 	4.55225e+07	6.10639e+06
274	98.9926	4.47711e+06	4.41045e+07	6.12019e+06
275	98.9926	4.45537e+06	3.89903e+07	6.0533e+06 
276	98.9926	4.2143e+06 	3.89903e+07	5.6366e+06 
277	98.9926	4.30799e+06	3.15799e+07	5.80038e+06
278	98.9926	4.38753e+06	3.35931e+07	5.72277e+06
279	98.9926	4.27076e+06	3.40623e+07	5.62628e+06
280	98.9926	4.49042e+06	3.40623e+07	5.88513e+06
281	98.9926	4.32118e+06	3.76614e+07	5.68876e+06
282	98.9926	4.18077e+06	3.68641e+07	5.47142e+06
283	98.9926	4.17802e+06	3.31452e+07	5.59911e+06
284	98.9926	4.00526e+06	3.31452e+07	5.46835e+06
285	98.9926	3.88165e+06	3.06443e+07	5.4068e+06 
286	98.9926	3.98273e+06	3.06443e+07	5.29659e+06
287	98.9926	3.93984e+06	3.04972e+07	5.25098e+06
