/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.615	72080.3	308682	52000.5
1  	-542.615	71686.2	308682	51893.1
2  	-542.615	71972.3	264399	52212.2
3  	-542.615	71715.4	291036	52668.4
4  	-542.841	71154.7	283852	51250.8
5  	-542.841	70948.1	269984	51077.1
6  	-542.934	70659.8	236878	50729  
7  	-543.421	70522.9	259171	51337.4
8  	-543.421	70277.6	259066	50483.1
9  	-543.421	70076.7	244491	49192.3
10 	-543.689	69762.4	237861	48633.3
11 	-543.689	69627.6	237862	48589.5
12 	-543.689	69179.4	264660	48388.6
13 	-543.689	69136.3	237888	47669.3
14 	-543.689	69360.9	240672	48735.7
15 	-543.773	69224.2	244733	48601  
16 	-543.807	68818.3	245174	48407.5
17 	-543.807	68659.3	255340	48184.6
18 	-543.807	68776.9	255340	48516  
19 	-543.807	68711.5	246114	49008.4
20 	-543.807	68624.2	246114	48576.1
21 	-543.807	68415.2	256534	49196  
22 	-543.807	68270.5	256534	49499.7
23 	-543.807	67480.2	236467	48578.5
24 	-543.807	67413.4	238206	48272.7
25 	-543.807	67590.9	239449	48740.2
26 	-543.807	67151.5	232059	48193.5
27 	-543.807	67244.3	228596	49341.5
28 	-543.807	66958.2	234516	48856.6
29 	-543.807	66952.6	228696	48266.3
30 	-543.807	66580.4	263307	48078.1
31 	-543.807	66123.2	263307	47223.8
32 	-543.807	66671.5	256008	47724.9
33 	-543.807	66303.8	245122	48411.5
34 	-543.807	66376.9	251930	48910.8
35 	-543.807	65629.6	237166	47936  
36 	-543.807	65505.1	237166	47793.3
37 	-543.807	65686.9	238749	49183.5
38 	-543.807	65506.5	234077	49403.3
39 	-543.807	65223.4	232317	48735.2
40 	-543.807	65276.8	239855	48593.8
41 	-543.807	65425.4	249250	48483.3
42 	-543.807	65132.3	249250	48512.2
43 	-543.807	64401.5	261259	47555  
44 	-543.807	64416  	263209	46645.2
45 	-543.807	64928.2	263209	48094.6
46 	-543.807	64428.6	261966	47034.1
47 	-543.807	64861.1	256294	47892  
48 	-543.807	64217.9	245245	46428.5
49 	-543.807	64217.9	250235	47556.8
50 	-543.807	64244.4	240000	48140.1
51 	-543.807	63900.9	259302	48636.5
52 	-543.807	63786.1	245940	47758.4
53 	-543.807	63891.8	245940	48324.1
54 	-543.807	63878.9	243371	48061.7
55 	-543.807	63669.1	272627	49281.6
56 	-543.807	64125.2	254735	50134  
57 	-543.807	63592.6	256231	49777.6
58 	-543.807	62783.9	242916	47864.1
59 	-543.807	62471.8	229874	46751.6
60 	-543.807	62566.9	226581	46578.4
61 	-543.807	62156  	237042	45433.3
62 	-543.807	61768.8	226581	44931.7
63 	-543.807	61363.9	248095	44499.5
64 	-543.807	60851.3	246613	43781.2
65 	-543.807	60986.7	248930	44894.6
66 	-543.807	60653.6	248983	45302.4
67 	-543.807	60524.1	217005	44104.5
68 	-543.807	60535.1	208801	43216.5
69 	-543.807	60464.8	218556	44917.7
70 	-543.807	60334.2	227911	45515.9
71 	-543.807	59766.7	220373	45096.6
72 	-543.807	59657.1	217131	44885.4
73 	-543.807	58865.1	224504	43464  
74 	-543.807	58471.5	222010	42331.9
75 	-543.807	58301.5	237287	41544.8
76 	-543.807	58555.8	237287	42014.3
77 	-543.807	58351.7	223362	41644.6
78 	-543.807	58555  	207220	41833.5
79 	-543.807	58579.2	226596	42080.8
80 	-543.807	59086.3	210373	42615.2
81 	-543.807	59009.9	243917	42912.7
82 	-543.807	58612.1	213661	43389.4
