/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9485	74.5533	744.204	80.9189
1  	-10.9485	74.3832	573.07 	79.4701
2  	-11.8033	74.7746	504.326	79.9091
3  	-12.3879	75.6093	613.44 	81.3398
4  	-12.3879	74.8916	613.44 	80.883 
5  	-12.3879	72.5224	602.915	75.9713
6  	-12.3879	71.0245	492.466	73.4365
7  	-12.3879	72.7175	671.785	77.4007
8  	-12.3879	73.6237	628.163	81.6454
9  	-12.3879	75.3526	628.163	85.0223
10 	-12.3879	73.9133	628.809	83.5925
11 	-12.3879	72.2104	610.227	79.0295
12 	-12.3879	72.4586	537.839	77.2686
13 	-12.3879	70.9333	437.577	71.8292
14 	-14.9288	71.8576	477.009	76.8725
15 	-14.9288	71.5531	499.757	75.697 
16 	-14.9288	69.7478	487.468	74.5515
17 	-14.9288	69.1194	459.83 	73.4462
18 	-14.9288	71.1234	443.466	74.3499
19 	-14.9288	69.1513	414.517	74.0709
20 	-14.9288	70.3893	498.22 	74.4807
21 	-14.9288	69.3254	577.191	76.3981
22 	-14.9288	69.7233	719.598	78.1905
23 	-14.9288	68.815 	719.598	77.2969
24 	-14.9288	69.7302	777.222	80.3451
25 	-14.9288	69.624 	589.414	76.7741
26 	-15.0265	69.5148	683.49 	76.6804
27 	-15.0265	67.6195	626.007	75.6001
28 	-15.0265	68.0177	745.003	78.7126
29 	-15.0265	67.5955	642.848	78.7187
30 	-15.0265	66.4573	642.848	77.6454
31 	-15.0265	68.4365	501.069	77.6121
32 	-15.0265	69.0227	501.069	79.4942
33 	-15.0265	67.7845	501.069	76.8618
34 	-15.0265	65.2398	482.859	70.1691
35 	-15.0265	66.5862	445.472	73.0455
36 	-15.0265	65.9821	460.007	70.8862
37 	-15.0265	67.3779	624.265	76.9126
38 	-15.0265	66.1029	486.617	70.9806
39 	-15.0265	65.4041	542.961	73.2543
40 	-15.0265	65.3027	486.617	72.401 
41 	-15.0265	65.2102	499.468	73.3827
42 	-15.0265	64.28  	432.75 	68.6732
43 	-15.0265	65.8901	535.218	76.1317
44 	-15.0265	66.4381	493.633	75.778 
45 	-15.0265	65.649 	490.934	75.2806
46 	-15.0265	67.5695	442.417	77.4391
47 	-15.0265	64.753 	443.4  	74.5656
48 	-15.0265	67.0439	488.736	80.3244
49 	-15.0265	65.9112	484.538	78.2934
50 	-15.1855	65.6459	571.939	79.0226
51 	-15.1855	64.6633	445.716	73.6321
52 	-15.1855	66.5958	519.165	77.947 
53 	-15.1855	66.8626	504.144	79.1713
54 	-15.1855	67.5654	606.085	82.2736
55 	-15.1855	67.8598	773.605	85.8257
56 	-15.1855	63.0069	475.192	73.9248
57 	-15.1855	62.8209	574.535	74.203 
58 	-15.1855	63.6141	574.535	76.0099
59 	-15.1855	63.5132	661.037	73.1176
60 	-15.1855	62.072 	440.61 	67.1339
61 	-15.1855	62.468 	440.61 	69.4735
62 	-15.2097	63.6937	440.61 	70.5945
63 	-15.2097	62.3552	579.934	70.7424
64 	-15.2097	61.4709	579.934	69.0233
65 	-15.2097	60.412 	500.281	66.778 
66 	-15.2097	59.81  	423.384	68.2066
67 	-15.2097	61.0666	470.26 	72.2744
68 	-15.2097	59.1603	474.721	67.7224
69 	-15.2097	58.9645	468.424	66.8772
70 	-15.2097	59.32  	432.26 	68.8104
71 	-15.2097	58.1087	428.663	65.3566
72 	-15.2097	57.6466	500.457	66.0245
73 	-15.2097	57.0448	431.385	64.2518
74 	-15.2097	55.929 	431.385	62.2731
75 	-15.2097	57.1432	414.123	64.7102
76 	-15.2097	58.0716	383.356	66.1001
77 	-15.2097	59.4804	385.698	68.3191
78 	-15.2097	59.7211	412.633	68.9695
79 	-15.2097	58.0767	452.972	69.1224
80 	-15.2097	58.0429	452.972	68.2768
81 	-15.2683	59.1171	517.812	70.4622
82 	-15.2683	58.7934	517.812	72.5118
83 	-15.2683	58.172 	403.756	67.6655
84 	-15.2683	55.9089	529.823	68.1567
85 	-15.2683	56.3483	626.448	72.4404
86 	-15.2683	56.1176	473.634	68.3055
87 	-15.2683	55.0616	439.165	66.7048
88 	-15.2683	54.5683	520.555	67.0103
89 	-15.2683	54.7183	508.576	65.2474
90 	-15.2683	54.177 	440.989	60.3589
91 	-15.2683	54.0421	369.928	58.5757
92 	-15.2683	54.0239	321.893	58.4186
93 	-15.2683	55.6683	424.029	64.9788
94 	-15.2683	55.4031	434.032	66.3295
95 	-15.2683	56.2262	434.032	67.5034
96 	-15.2683	56.5182	420.8  	65.0791
97 	-15.2683	55.5066	420.8  	65.4408
98 	-15.2683	53.9077	499.71 	64.5132
99 	-15.2869	53.1792	482.173	62.5046
100	-15.2869	54.0775	482.173	63.8844
101	-15.2869	55.3805	518.791	70.1258
102	-15.2869	55.0237	396.872	67.7037
103	-15.2869	53.8223	387.065	66.2214
104	-15.2869	53.154 	395.347	65.4867
105	-15.2869	51.346 	410.537	60.5139
106	-15.2869	51.7356	486.654	64.5345
107	-15.2869	50.2179	459.475	59.7789
108	-15.2869	50.6561	454.192	61.9093
109	-15.2869	51.4057	457.659	62.2505
110	-15.2869	52.5054	451.059	64.0541
111	-15.2869	51.0796	377.057	59.5984
112	-15.3003	49.5387	356.236	57.1194
113	-15.3003	49.6315	459.69 	57.1295
114	-15.3003	49.9482	425.314	57.2656
115	-15.3003	50.2925	397.38 	58.9158
116	-15.3003	50.2813	563.246	60.9246
117	-15.3003	50.0706	379.412	62.0411
118	-15.3003	49.856 	510.399	63.3517
119	-15.3003	50.1833	444.062	60.9664
120	-15.3003	50.8737	444.062	60.0802
121	-15.3003	49.4392	350.412	57.3146
122	-15.3003	47.7924	425.656	56.479 
123	-15.3003	48.8308	461.425	59.0999
124	-15.3003	47.6424	360.287	57.5953
125	-15.4468	48.1971	390.202	60.6422
126	-15.4468	47.6114	399.932	58.7367
127	-15.4468	48.1332	377.103	59.1043
128	-15.4468	49.5564	388.477	62.7208
129	-15.4468	48.1701	302.656	56.684 
130	-15.4468	47.4919	346.812	56.1672
131	-15.4468	48.0953	307.501	57.2774
132	-15.4468	48.2307	419.752	59.7277
133	-15.4468	48.2281	343.399	59.8923
134	-15.4468	46.4162	413.147	58.1197
135	-15.4468	47.597 	389.934	60.4187
136	-15.4683	48.673 	389.934	61.7859
137	-15.4683	49.1165	372.326	60.9457
138	-15.4683	48.2313	466.236	62.6216
139	-15.4683	47.7242	496.066	63.5841
140	-15.4683	49.0261	524.382	63.2576
141	-15.4683	48.3352	450.585	61.497 
