/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3523.23	74455.6	402910	52100.9
1  	3523.23	73184.6	326410	50431.1
2  	1494.32	72258.5	300535	49398.3
3  	1494.32	73204.7	306961	51764  
4  	1494.32	74369.3	334996	54054.5
5  	1475.53	75447.9	341524	55791.5
6  	1475.53	77165.9	366680	55617.2
7  	1475.53	76358.6	311033	54300.8
8  	1475.53	75735  	311033	54225.5
9  	1475.53	76652.2	440492	56935.4
10 	1475.53	77264.7	328949	55834.1
11 	1475.53	76436.8	325596	55497.5
12 	1475.53	77198.2	337802	56579.4
13 	1475.53	76432.1	365349	56543.7
14 	1475.53	76444.9	478632	59059.4
15 	1475.53	76008.4	402295	56888.5
16 	1423.4 	75515.3	337658	56066.6
17 	1423.4 	75976.8	361109	56115.2
18 	916.491	74987.8	361109	54120.5
19 	916.491	74115.9	361109	54021.4
20 	916.491	74578.6	406789	55727.9
21 	916.491	74274  	475832	57158.6
22 	916.491	74186.1	419224	58074  
23 	764.363	75286.6	394197	58488.3
24 	764.363	76407.3	394197	59689.3
25 	764.363	75806  	388754	57880.8
26 	744.358	76938.3	519087	61076.8
27 	744.358	76967.4	362172	60675.2
28 	744.358	76571.6	428060	60221.9
29 	744.358	74462.3	381982	57314.8
30 	744.358	75378.3	381982	58376.6
31 	744.358	75122.2	381982	56828.9
32 	744.358	76194.4	381982	59304.9
33 	744.358	75028.7	339358	55955.3
34 	744.358	75409.6	388080	57237.2
35 	744.358	74739.8	350194	56564.3
36 	713.118	76114.9	327369	56863.8
37 	658.651	75337.6	336886	54917.8
38 	658.651	73999.2	386173	55554.1
39 	658.651	74773.3	391076	57206.3
40 	656.748	73782.8	371676	55994.7
41 	656.748	73449.5	344532	54221.6
42 	656.748	73983.7	403886	59161.8
43 	656.748	74533.8	394930	58516.6
44 	656.748	74213.1	473363	60760  
45 	656.748	75943  	428108	62431.1
46 	656.748	74254.5	370322	59338.2
47 	656.748	74682.3	367091	60573.8
48 	656.748	75453.8	407098	63551.9
49 	361.199	74334.8	407098	59689.3
50 	361.199	74263.9	394734	59342  
51 	361.199	73429.3	376930	58664.7
52 	361.199	72686.3	386678	57432.9
53 	361.199	73143.9	407572	58524  
54 	361.199	73658.2	553148	60751.5
55 	356.486	74567.1	396129	59176.6
56 	356.486	73468.1	396129	56842.1
57 	356.486	72522.1	396129	55535.7
58 	356.486	73812.1	344154	56612.4
59 	356.486	72405.2	362876	54889.8
60 	356.486	72253.3	375537	57344  
61 	356.486	71873.7	375537	56667.4
62 	356.486	72283.3	344784	56069.4
63 	356.486	72859.6	353624	58311.1
64 	356.486	73515.8	349258	59454.1
65 	356.486	74189  	377482	60749.9
66 	356.486	72748.7	442306	58207.9
67 	356.486	73197.7	402678	60305.7
68 	356.486	71767.5	393529	58641.6
69 	356.486	70793.1	393529	57054.8
70 	356.486	72155.7	393529	58987.7
71 	356.486	71951.6	434633	58187.2
72 	356.486	72503.9	325810	58320.9
73 	330.753	73686.8	461388	60979.9
74 	330.753	74129.8	501900	61881  
75 	330.753	74121.9	485117	63006.6
76 	330.753	74057.7	501509	63417.8
77 	330.753	73690.8	463558	60470.6
78 	330.753	72715  	424112	59771  
79 	330.753	71007.2	368577	56230  
80 	330.753	71749.6	368577	58059.3
81 	330.753	70912.9	438455	57064.3
82 	330.753	70909.6	438455	56520.8
83 	330.753	72024.9	354779	56171.4
84 	330.753	71697.3	336801	55557.2
85 	330.753	70799.9	366097	56428.5
86 	311.557	72334.6	350943	58572.1
87 	311.557	71133.5	340263	57092.3
88 	311.557	71046.3	481043	58050  
89 	311.557	69701.5	337851	55710.1
90 	311.557	70450.2	399935	58854.8
91 	311.557	71121.1	500591	61500.8
92 	311.557	71430.7	376328	58546.6
93 	311.557	70096.3	309851	55157.2
94 	311.557	69307.6	309851	53675.2
95 	311.557	70332.9	378863	56388.1
96 	311.557	69820.9	351515	55513.7
97 	311.557	70067.1	394253	58228.2
98 	311.557	69352.5	351291	54980.3
99 	311.557	69525.3	336956	56259.9
100	311.557	69546.4	405408	57503.9
101	298.105	70053.4	367514	58139.2
102	298.105	68631.7	321488	56380.4
103	298.105	68254.9	308243	55460.9
104	298.105	68034.3	330960	57141.8
105	259.152	68008.7	381732	56598.9
106	259.152	68597.8	385368	57853.4
107	259.152	69048  	385368	57854.7
108	259.152	68182.1	390666	58356.1
109	259.152	67524.7	377408	57259.8
110	259.152	68244.6	351000	57983.5
111	243.595	68509.5	351000	56322  
112	243.595	68495.2	442616	56729  
113	243.595	67625.1	408367	56046.4
114	243.595	67267.1	379964	55704.8
115	243.595	67020.6	339532	56314.5
116	243.595	65510.4	310994	53746.6
117	243.595	65929.6	340568	52461  
118	243.595	67082  	340568	53652.8
119	243.595	66611  	344165	54453.1
120	243.595	66742.5	363486	52726.2
121	243.595	68249.5	400745	56818.5
122	243.595	69186.4	373433	58676.3
123	224.551	68677.1	372593	58361.3
124	219.095	68227.4	371858	57303.1
125	219.095	67979.7	371858	57197.1
126	219.095	67921  	371133	57687.9
127	219.095	66975.4	365825	56935.5
128	219.095	66440.1	354103	57090  
129	219.095	67847.8	378757	57391.1
130	219.095	66679.8	347431	54874.5
131	219.095	66163.3	345915	53945.9
132	219.095	66774.7	556601	56477.6
133	219.095	68534  	512846	59467  
134	219.095	65653.9	444341	54892.5
135	219.095	65238.5	422935	54887.6
136	219.095	65923.3	404818	55695.9
137	219.095	66164.9	464531	57656.3
138	219.095	66571.1	398676	58570.2
139	219.095	66114.4	377906	57875.4
140	219.095	66020  	328240	56179.3
141	219.095	66649  	376138	57539  
142	219.095	67352.4	490597	63298.7
143	219.095	66867  	470876	62699.9
144	219.095	66965.9	470876	63051.5
145	219.095	65750.2	462287	58922.4
146	219.095	66889.8	462287	64106.4
147	219.095	67057.6	388261	61003  
148	219.095	65635.9	382199	56787.4
149	219.095	66182.4	313779	55675.5
150	219.095	64584.2	313746	52912.4
151	219.095	65575.4	381401	56711.4
152	219.095	65820.4	356499	57313.5
153	219.095	66285.5	342605	58431  
154	219.095	65205.9	411765	57892.1
155	219.095	66778.7	427462	64615.2
156	219.095	66762.9	427462	64463.6
157	219.095	66730.8	646567	66138.1
158	219.095	65256.6	622117	62944.5
159	219.095	64164.9	431632	56887  
160	219.095	63529.7	360690	55014.2
161	209.121	64028.3	445173	57253.5
162	209.121	63636.9	445077	56654.6
163	186.611	65622.1	370071	58761.9
164	186.611	65242.5	377026	59982.6
165	186.611	65736.2	415430	60721.4
166	186.611	64237.4	401115	56971.7
167	186.611	64917.1	377940	56368.7
168	186.611	64597.5	348806	56267.7
169	186.611	64720.4	348806	57500.9
170	186.611	64632.3	394637	57108.3
171	186.611	64850.5	360199	57347.2
172	186.611	64418.7	482838	58042.4
173	186.611	64893.9	387756	59131.9
174	186.611	64085.4	486504	57740.4
175	186.611	63021.9	360199	54301.2
176	186.611	63705.7	380514	55116.5
177	186.611	65638.3	392149	58787.8
178	186.611	66264.7	398358	58844.9
179	186.611	68013  	482375	62988.2
180	186.611	67509.6	450180	62669.3
181	186.611	65909.9	450180	61109.2
182	186.611	65738.2	411698	61389.7
183	186.611	65731.3	371604	61231.8
184	186.611	66317.4	461686	63048.6
185	186.611	65769  	455564	62067  
186	186.611	65757.1	326864	59486.6
187	186.611	65303.7	457424	63934.7
188	186.611	63725.6	399563	60689.7
189	186.611	62975.5	520874	60620.6
190	186.611	62361.8	402341	57123.4
191	186.611	62758.6	464859	58978.3
192	186.611	62918  	348454	56639.6
193	186.611	61526.3	328632	55119.6
194	186.611	63155.1	368430	58692.3
195	186.611	63245.5	368365	56842.5
196	186.611	64560.9	635773	63554.2
197	186.611	64667.6	561090	64464.2
198	186.611	63554.5	414013	59385.9
199	186.611	64437.9	390616	61650.2
200	186.611	63369.7	396608	59609.6
201	186.611	62610.4	396608	59517.1
202	186.611	62510.6	348201	60468.7
203	186.611	62052.8	405358	58843.9
204	186.611	62402.9	385862	58121.1
205	182.265	62599.6	372771	57790.5
206	182.265	62372.5	371635	57953.9
207	182.265	61632.1	326854	57058.4
208	182.265	61675.4	387071	57556.6
209	182.265	61271.4	352857	56768.7
210	182.265	61012.6	382135	58271.6
211	182.265	60390.2	382718	56318.7
212	182.265	60456.8	363736	55483.1
213	182.265	58911.3	325968	51537  
214	182.265	59731  	495882	53597.8
215	182.265	59068.8	305421	50309.5
216	182.265	59921.8	347768	52386.6
217	182.265	60345  	361058	54151.7
218	182.265	61620.7	352795	55401.7
219	182.265	60580.7	372754	53544.1
220	180.445	60892.1	372754	56592  
221	180.445	61597.1	364253	56802.3
222	180.445	62848.4	485494	60736.8
223	180.445	62850.3	458703	62225.4
224	180.445	63495.8	449647	63265.3
225	180.445	62188.8	428529	61050.4
226	180.445	62372.7	382092	60737.9
227	180.445	60993.1	328307	59063.9
228	180.445	60276  	359911	59152.4
229	180.445	59488.8	381072	57041  
230	180.445	59193.3	354211	55565  
231	180.445	58841.6	321828	53997.2
232	180.445	58097.8	356534	53225.8
233	180.445	58268.6	384898	53091.7
234	180.445	58851.9	389069	56461.5
235	180.445	58593.4	389069	55762.7
236	180.445	56935.8	356737	55357.6
237	180.445	57216.9	367405	52635.1
238	180.445	58295.6	327463	53833.3
239	180.445	59099.3	385141	56848  
240	180.445	60419.8	363854	59389.4
241	180.445	60104.7	336608	58234.3
242	180.445	60154.9	352345	60503  
243	180.445	58743.5	393075	57759.4
244	180.445	58536.5	452700	56303.5
245	170.001	59630.9	353600	56968.1
246	170.001	59649  	349974	57665  
247	170.001	58918.8	358347	57500.3
248	170.001	58944  	358347	57030.8
249	170.001	58540.9	358347	56771.8
250	170.001	58915.9	482404	57322.4
251	170.001	58601.5	363147	56129.4
252	170.001	59298  	407781	57461.7
253	170.001	58680.7	398138	55980.8
254	170.001	57930.5	398138	55269  
255	170.001	58882.8	338152	56106  
256	170.001	59220.6	338152	55139.9
257	170.001	58408  	316670	52343.1
258	170.001	58666.4	432347	54043.4
259	170.001	58432.2	356465	55985.3
260	170.001	59038.6	349224	55726.9
261	170.001	59152.5	536804	58065.6
262	170.001	59428  	376427	55839.2
263	170.001	58200.2	366949	53636.2
264	170.001	58536.7	446531	56264.2
265	170.001	59882.6	413430	57468.4
266	170.001	59601.9	358631	57196  
267	170.001	58245.7	473405	56912.7
268	170.001	58756.2	341375	56718.8
269	170.001	57977.6	397953	56932  
270	170.001	57300.9	365579	53054.8
271	170.001	56558.8	418640	53039  
272	170.001	56568.2	421061	54620.7
273	170.001	55856.2	311104	52270  
274	170.001	56102.6	396950	52820.9
275	170.001	56833.2	318999	54439.3
276	170.001	57435.8	347611	57376.4
277	170.001	57028.5	337537	57337.8
278	170.001	57331.3	341862	57365.6
279	170.001	57864.8	476219	60733.5
280	170.001	58107.4	382159	59302.3
281	170.001	57862.2	464963	59373.6
282	170.001	57372.8	417977	58229.7
283	170.001	57201.5	343764	56536.1
284	170.001	56227.8	345143	56153.5
285	170.001	55614  	332105	54201.6
286	170.001	54898.3	329131	53008.7
287	170.001	54568.4	283821	51705.6
288	170.001	53820.1	268656	50074.9
289	170.001	54465.3	335566	51697.6
290	170.001	54514  	335566	52947  
291	170.001	54757.9	364522	52640.7
