/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	94450.1	2.07843e+07	8.74867e+07	1.75332e+07
1  	94450.1	2.07161e+07	8.45583e+07	1.75351e+07
2  	94450.1	2.0863e+07 	8.19409e+07	1.7771e+07 
3  	83163.5	2.06464e+07	7.68721e+07	1.76185e+07
4  	83163.5	2.0708e+07 	7.68721e+07	1.78274e+07
5  	83163.5	2.05106e+07	7.78604e+07	1.74652e+07
6  	83163.5	2.06099e+07	8.1262e+07 	1.73782e+07
7  	25688.6	2.04808e+07	7.85531e+07	1.72566e+07
8  	25688.6	2.0592e+07 	7.98652e+07	1.74551e+07
9  	25688.6	2.04742e+07	7.98652e+07	1.72752e+07
10 	25688.6	2.01799e+07	7.94067e+07	1.67032e+07
11 	23013.4	2.03354e+07	7.94067e+07	1.68604e+07
12 	23013.4	2.05499e+07	8.24933e+07	1.69935e+07
13 	21556.9	2.005e+07  	8.24933e+07	1.66186e+07
14 	21556.9	2.00657e+07	8.24933e+07	1.72039e+07
15 	21556.9	2.00104e+07	7.72149e+07	1.71638e+07
16 	21556.9	2.00701e+07	7.8014e+07 	1.70979e+07
17 	21556.9	2.00901e+07	7.39576e+07	1.71362e+07
18 	21556.9	1.9762e+07 	7.80166e+07	1.68786e+07
19 	21556.9	1.98009e+07	7.82523e+07	1.69526e+07
20 	21556.9	2.00243e+07	7.57943e+07	1.73795e+07
21 	21556.9	1.96104e+07	8.43959e+07	1.68211e+07
22 	21556.9	1.95166e+07	7.88936e+07	1.70565e+07
23 	21556.9	1.95677e+07	7.88936e+07	1.69934e+07
24 	21556.9	1.91381e+07	7.88936e+07	1.65237e+07
25 	21556.9	1.91108e+07	8.86345e+07	1.67786e+07
26 	21556.9	1.92954e+07	7.65621e+07	1.67192e+07
27 	21556.9	1.90686e+07	7.69405e+07	1.64542e+07
28 	21556.9	1.88532e+07	7.56984e+07	1.62909e+07
29 	21556.9	1.87243e+07	7.37067e+07	1.61801e+07
30 	21556.9	1.87934e+07	7.26384e+07	1.66115e+07
31 	21556.9	1.87844e+07	7.20588e+07	1.64652e+07
32 	21556.9	1.86675e+07	7.23394e+07	1.6292e+07 
33 	21556.9	1.85666e+07	7.44848e+07	1.59512e+07
34 	21556.9	1.85433e+07	7.51687e+07	1.61457e+07
35 	21556.9	1.8359e+07 	7.91901e+07	1.57726e+07
36 	21556.9	1.82618e+07	7.86766e+07	1.58909e+07
37 	21556.9	1.8091e+07 	8.54079e+07	1.55686e+07
38 	21556.9	1.79314e+07	7.43417e+07	1.54184e+07
39 	21556.9	1.77731e+07	7.45177e+07	1.51422e+07
40 	21556.9	1.78667e+07	8.13537e+07	1.54667e+07
41 	21556.9	1.76864e+07	7.96584e+07	1.52331e+07
42 	21556.9	1.79265e+07	7.66317e+07	1.56025e+07
43 	21556.9	1.76218e+07	7.8778e+07 	1.51726e+07
44 	21556.9	1.79242e+07	8.24099e+07	1.58734e+07
45 	21556.9	1.79099e+07	8.09336e+07	1.59118e+07
46 	21556.9	1.79166e+07	7.91156e+07	1.59047e+07
47 	21556.9	1.75743e+07	7.86002e+07	1.53643e+07
48 	21556.9	1.73935e+07	7.55038e+07	1.53993e+07
49 	21556.9	1.72402e+07	7.54579e+07	1.54036e+07
50 	21556.9	1.71196e+07	7.25049e+07	1.49342e+07
51 	21556.9	1.70569e+07	7.11609e+07	1.50339e+07
52 	21556.9	1.67826e+07	7.16407e+07	1.47707e+07
53 	21556.9	1.67731e+07	7.20032e+07	1.4881e+07 
54 	21556.9	1.67886e+07	7.51757e+07	1.52461e+07
55 	21556.9	1.67401e+07	7.51757e+07	1.5206e+07 
56 	21556.9	1.68857e+07	7.51757e+07	1.55972e+07
57 	21556.9	1.6945e+07 	7.59575e+07	1.54905e+07
58 	21556.9	1.69651e+07	7.60232e+07	1.56631e+07
59 	21556.9	1.69314e+07	7.14206e+07	1.55184e+07
60 	21556.9	1.67519e+07	7.41062e+07	1.54909e+07
61 	21556.9	1.66073e+07	7.36258e+07	1.53596e+07
62 	21556.9	1.64434e+07	7.99083e+07	1.53571e+07
63 	21556.9	1.61106e+07	8.03406e+07	1.46246e+07
64 	21556.9	1.60622e+07	7.18568e+07	1.43625e+07
65 	21556.9	1.59066e+07	7.17345e+07	1.3865e+07 
66 	21556.9	1.56387e+07	7.57953e+07	1.40213e+07
67 	21556.9	1.57823e+07	7.38231e+07	1.40208e+07
68 	21556.9	1.56954e+07	7.67164e+07	1.41329e+07
69 	21556.9	1.58494e+07	7.97066e+07	1.44657e+07
70 	21556.9	1.60485e+07	7.68949e+07	1.45875e+07
71 	21556.9	1.61999e+07	7.89431e+07	1.46758e+07
72 	21556.9	1.60692e+07	7.90837e+07	1.47835e+07
73 	21556.9	1.59782e+07	7.84776e+07	1.49006e+07
74 	21556.9	1.60909e+07	7.84776e+07	1.46631e+07
75 	21556.9	1.57929e+07	7.49099e+07	1.42324e+07
76 	21556.9	1.57957e+07	7.49099e+07	1.41436e+07
77 	21556.9	1.55718e+07	7.49099e+07	1.40526e+07
78 	21556.9	1.57146e+07	7.54321e+07	1.44176e+07
79 	21556.9	1.54321e+07	7.17772e+07	1.37688e+07
80 	21556.9	1.53403e+07	7.29842e+07	1.40068e+07
81 	21556.9	1.50007e+07	7.15744e+07	1.37767e+07
82 	21556.9	1.5074e+07 	7.28622e+07	1.4055e+07 
83 	18911.7	1.49444e+07	7.65729e+07	1.41233e+07
84 	18911.7	1.49476e+07	7.65729e+07	1.4049e+07 
85 	18911.7	1.49661e+07	7.71765e+07	1.40501e+07
86 	18911.7	1.51162e+07	7.71765e+07	1.45655e+07
