/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.66691	389.478	2554.79	371.442
1  	3.66691	382.78 	2520.66	356.986
2  	3.66691	377.673	2701.89	353.299
3  	3.66691	374.507	2589.64	363.484
4  	3.66691	383.922	3172.85	394.497
5  	3.66691	380.778	2464.25	373.04 
6  	3.66691	374.481	2708.77	360.484
7  	3.66691	372.948	2024.23	348.786
8  	3.66691	380.169	2479.52	367.47 
9  	3.66691	372.805	2367.45	352.893
10 	3.66691	367.153	1991.56	327.242
11 	3.66691	367.48 	1998.29	338.468
12 	3.66691	373.64 	2144.73	351.632
13 	3.66691	375.297	2366.8 	368.29 
14 	3.66691	371.536	2194.54	353.113
15 	3.66691	372.755	3245.13	362.621
16 	1.37478	371.657	2568.41	367.232
17 	1.37478	374.997	2678.64	361.147
18 	1.37478	374.894	2372.88	370.295
19 	1.37478	370.343	3111.3 	364.109
20 	1.37478	369.127	3111.3 	362.733
21 	-0.249906	369.221	2411.66	363.933
22 	-3.24014 	353.264	2959.6 	347.985
23 	-3.24014 	354.518	2681.61	336.046
24 	-3.24014 	344.134	1948.81	320.532
25 	-3.24014 	344.822	1948.81	321.854
26 	-3.24014 	343.839	1778.6 	314.15 
27 	-3.24014 	342.568	1778.6 	314.531
28 	-3.24014 	339.545	2375.33	324.608
29 	-3.24014 	339.118	2375.33	337.456
30 	-3.24014 	342.714	2222.14	335.058
31 	-3.24014 	344.371	3092.84	369.559
32 	-3.24014 	344.297	2665.78	346.168
33 	-3.46785 	344.403	2086.55	333.058
34 	-3.46785 	340.613	2339.73	334.206
35 	-3.46785 	336.438	2370.79	331.771
36 	-3.46785 	331.7  	2006.97	318.365
37 	-3.46785 	342.105	2338.54	335.476
38 	-3.46785 	333.466	2139.51	323.252
39 	-3.46785 	333.297	2013.4 	326.357
40 	-4.91348 	332.557	2151.67	327.445
41 	-4.91348 	332.234	3158.35	340.24 
42 	-4.91348 	332.098	2704.61	331.475
43 	-4.91348 	331.964	2396.22	333.266
44 	-4.91348 	322.527	2287.71	310.993
45 	-4.91348 	332.677	2249.23	325.124
46 	-4.91348 	326.842	2113.64	317.767
47 	-5.00706 	333.143	3022.81	345.757
48 	-5.00706 	325.034	2184.16	326.394
49 	-5.00706 	327.832	2616.35	340.198
50 	-5.00706 	318.662	2309.81	318.927
51 	-5.00706 	314.431	1850.51	303.048
52 	-5.00706 	318.038	2408.36	313.929
53 	-5.00706 	315.164	1929.2 	304.261
54 	-5.00706 	315.233	2462.78	310.407
55 	-5.00706 	316.381	3357.63	321.273
56 	-5.00706 	312.288	3357.63	319.649
57 	-5.49474 	304.501	2282.74	296.334
58 	-7.07264 	307.806	2519.53	311.685
59 	-7.07264 	309.984	2237.13	306.889
60 	-7.07264 	311.803	2237.13	324.838
61 	-7.07264 	325.042	2455.89	353.63 
62 	-8.67927 	324.33 	2184.29	347.204
63 	-8.67927 	322.654	2144.79	341.759
64 	-8.67927 	319.714	2580.95	337.053
65 	-8.67927 	317.43 	2580.95	326.836
66 	-8.67927 	305.512	2188.47	301.965
67 	-8.67927 	309.54 	2782.08	315.486
68 	-8.67927 	307.141	2018.6 	302.225
69 	-8.67927 	298.202	2076.16	294.421
70 	-8.67927 	294.817	2079.69	289.414
71 	-8.67927 	305.741	2715.87	322.858
72 	-8.67927 	303.61 	2715.87	316.447
73 	-8.67927 	297.57 	2175.92	312.63 
74 	-8.67927 	298.282	2286.91	307.142
75 	-8.67927 	293.85 	2004.52	296.224
76 	-8.67927 	301.195	2097.73	294.669
77 	-8.67927 	299.608	2048.82	291.814
78 	-8.67927 	296.985	2066.63	291.471
79 	-8.67927 	296.034	1881.44	292.689
80 	-8.67927 	295.031	2207.68	286.686
81 	-8.67927 	286.664	1904.66	274.314
82 	-8.67927 	287.925	2201.55	284.492
83 	-8.67927 	281.309	1540.13	263.113
84 	-8.67927 	289.866	2106.44	285.507
85 	-8.67927 	287.541	2106.44	284.416
86 	-8.67927 	279.252	1934.84	264.385
87 	-8.67927 	283.715	2096.81	270.757
88 	-8.67927 	285.454	2096.81	285.239
89 	-8.67927 	283.294	1874.44	274.932
90 	-8.67927 	283.019	2025.97	279.473
91 	-8.67927 	291.591	2571.11	310.175
92 	-8.67927 	287.663	2727.91	297.541
93 	-8.67927 	279.165	2224.73	286.964
94 	-8.67927 	278.423	1987.77	283.01 
95 	-8.67927 	280.766	3079.21	300.543
96 	-8.67927 	278.651	2529.32	279.956
97 	-8.67927 	272.084	1799.1 	267.563
98 	-8.67927 	278.156	1803.19	284.28 
99 	-8.67927 	277.514	2273.78	291.578
100	-8.67927 	268.274	2273.78	275.141
101	-8.67927 	264.794	2172.78	262.428
102	-8.67927 	265.863	2013.99	256.721
103	-8.67927 	265.432	1942.99	261.752
104	-8.67927 	265.355	1967.51	263.263
105	-8.67927 	269.91 	1829.05	276.227
106	-8.67927 	269.466	1825.57	276.307
107	-8.67927 	266.701	1825.57	274.423
108	-8.67927 	258.474	1657.01	256.742
109	-8.67927 	260.632	1864.72	270.209
110	-8.67927 	256.327	2122.88	261.441
111	-8.67927 	255.139	1587.8 	248.114
112	-8.67927 	255.978	1587.8 	258.802
113	-8.67927 	248.285	1525.95	250.623
114	-8.67927 	254.187	1525.95	257    
115	-8.67927 	255.029	2507.73	262.008
116	-8.67927 	256.986	2008.53	259.208
117	-8.67927 	262.148	1803.95	268.494
118	-8.67927 	255.843	2451.23	267.878
119	-8.67927 	259.224	2436.57	271.596
120	-8.67927 	255.053	2021.18	250.551
121	-8.67927 	258.255	2035.56	253.436
122	-8.67927 	260.354	1776.19	260.462
123	-8.67927 	262.909	2599.69	277.776
124	-8.67927 	258.113	1661.24	262.019
125	-8.67927 	259.742	1732.6 	255.298
126	-8.67927 	260.532	2093.34	255.932
127	-8.67927 	252.937	2080.5 	254.737
128	-8.67927 	252.844	2080.5 	259.545
129	-8.67927 	251.971	1932.7 	252.902
130	-8.67927 	251.833	1799.29	258.699
131	-8.67927 	251.01 	1799.29	256.065
132	-8.67927 	248.216	1584.28	246.364
133	-8.67927 	250.986	2586.2 	281.905
134	-8.67927 	250.29 	2112.35	259.887
135	-8.67927 	245.45 	2112.35	266.955
136	-8.67927 	247.146	1818.06	265.184
137	-8.67927 	241.012	2039.02	256.349
138	-8.67927 	235.944	2039.02	255.62 
139	-8.67927 	242.185	2092.04	257.136
140	-8.67927 	240.552	2092.95	264.979
141	-8.67927 	236.667	1913.17	245.052
142	-8.67927 	238.4  	1752.02	251.011
143	-8.67927 	237.759	1697.62	252.527
144	-8.67927 	240.091	1697.62	248.032
145	-8.67927 	237.676	1613.04	251.155
146	-8.67927 	235.445	1651.83	243.908
147	-8.67927 	231.479	1651.83	232.363
148	-8.67927 	226.945	1651.83	221.412
149	-8.67927 	227.95 	1260.24	221.01 
150	-8.67927 	227.994	1484.22	220.877
151	-8.67927 	230.455	1562.79	228.033
152	-8.67927 	235.699	2170.49	249.104
153	-8.67927 	235.793	2170.49	253.887
154	-8.67927 	241.082	1799.12	251.177
155	-8.67927 	239.904	1799.12	250.598
156	-8.67927 	231.115	1334.39	230.266
157	-8.67927 	227.783	1334.39	224.726
158	-8.67927 	226.621	1689.94	228.163
159	-8.67927 	222.601	1431.45	219.451
160	-8.67927 	224.749	1723.33	224.415
161	-8.67927 	221.807	1723.33	225.143
162	-8.67927 	229.151	1877.65	245.095
163	-8.67927 	234.217	1615.2 	245.07 
164	-8.67927 	235.276	1764.89	262.173
165	-8.67927 	234.545	1714.45	256.481
166	-8.67927 	227.042	1915.49	243.881
167	-8.67927 	224.267	1574.04	231.725
168	-8.67927 	223.255	1827.23	226.677
169	-8.67927 	220.362	1827.23	232.03 
170	-8.67927 	225.53 	1780.35	241.34 
171	-8.67927 	228.192	1780.35	245.463
172	-8.67927 	225.606	1780.35	238.6  
173	-8.67927 	223.009	1425.85	233.446
174	-8.67927 	223.125	1380.86	237.159
175	-8.67927 	220.8  	1423.51	233.052
176	-8.67927 	215.444	1478.59	219.789
177	-8.67927 	213.957	2148.91	226.797
178	-8.67927 	206.718	1572.96	210.127
179	-8.67927 	206.246	1323.3 	202.33 
180	-8.67927 	207.386	1181.58	206.555
181	-8.67927 	206.382	1181.58	198.859
182	-8.67927 	206.59 	1553.92	216.514
183	-8.67927 	203.962	1484.74	212.474
184	-8.67927 	203.784	1424.59	212.601
185	-8.67927 	201.48 	1424.59	205.731
186	-8.67927 	202.056	1870.51	213.997
187	-8.67927 	208.412	1665.99	224.793
188	-8.67927 	206.11 	1665.99	220.357
189	-8.67927 	206.56 	2202.88	222.851
190	-8.67927 	212.199	2202.88	249.241
191	-8.67927 	207.741	1867.86	226.824
192	-8.67927 	207.09 	1640.77	227.132
193	-8.67927 	201.109	1640.77	216.283
194	-8.67927 	198.547	1669.25	204.591
195	-8.67927 	201.529	1517.14	204.491
196	-8.67927 	195.997	1482.79	194.677
197	-8.67927 	192.95 	1421.48	186.803
198	-8.67927 	199.143	1264.16	195.676
199	-8.67927 	202.762	1376.03	204.086
200	-8.67927 	203.398	1346.1 	207.141
201	-8.67927 	203.346	1360.89	203.392
202	-8.67927 	198.605	1524.38	198.612
203	-8.67927 	194.421	1524.38	195.344
204	-8.67927 	191.567	1135.76	186.135
205	-8.67927 	194.79 	1147.08	187.49 
206	-10.0953 	191.394	1408.17	189.305
207	-10.0953 	191.489	1408.17	193.022
208	-10.1476 	187.798	1408.17	190.139
209	-10.1476 	191.18 	1473.38	199.153
210	-10.1476 	191.58 	1530.81	202.696
211	-10.1476 	194.303	1462.51	207.99 
212	-10.1476 	195.075	1419.73	209.887
213	-10.1476 	191.707	1414.9 	198.78 
214	-10.1476 	192.27 	1282   	197.589
215	-10.1476 	192.251	1423.9 	208.021
216	-12.2578 	191.301	1423.9 	208.287
217	-12.2578 	190.083	1423.9 	199.355
218	-12.2578 	185.551	1337.7 	196.949
219	-12.2578 	183.648	1337.7 	191.134
220	-12.2578 	185.858	1858.74	211.121
221	-12.2578 	190.082	1753.94	219.609
222	-12.2578 	183.609	1315.57	198.17 
223	-12.2578 	186.315	1349.47	199.128
224	-12.2578 	183.833	1418.79	202.921
225	-12.5341 	187.571	1418.79	201.33 
226	-12.5341 	187.56 	1418.79	198.896
227	-12.5341 	178.318	1181.75	182.622
228	-12.5341 	181.315	1612.6 	191.665
229	-12.5341 	178.164	1197.97	183.519
230	-12.5341 	182.643	1105.23	187.151
231	-12.5341 	181.663	1103.9 	181.385
232	-12.5341 	178.124	1107   	179.319
233	-12.5341 	178.687	1309.94	182.534
234	-12.5341 	178.237	1494.83	181.45 
235	-12.5341 	178.465	1430.76	182.626
236	-12.5341 	180.904	1402.07	184.754
237	-12.5341 	177.544	1336.3 	183.916
238	-12.5341 	177.934	1276.33	188.451
239	-12.5341 	180.827	1276.33	191.316
240	-12.5341 	178.053	1276.33	183.104
241	-12.5341 	174.465	1239.58	178.295
242	-12.5341 	177.807	1091.75	183.227
243	-12.5341 	171.861	1091.75	169.36 
244	-12.5341 	174.269	1435.52	181.564
245	-12.5341 	166.7  	1076.68	162.63 
246	-12.5341 	167.977	1186.63	168.783
247	-12.5341 	169.549	1042.28	173.418
248	-12.5341 	173.723	1114.99	179.193
249	-12.9048 	174.716	1289.08	182.919
250	-12.9048 	169.164	1282.12	173.072
251	-12.9048 	170.204	1236.23	172.446
252	-12.9048 	170.77 	1042.15	168.354
253	-12.9048 	172.143	1450.07	178.123
254	-12.9048 	171.48 	1697.72	182.464
255	-12.9048 	169.713	1629.84	179.012
256	-12.9048 	164.797	1469.22	172.929
257	-12.9048 	164.081	1180.53	165.103
258	-12.9048 	166.216	1093.77	169.158
259	-13.4157 	172.03 	1448.32	184.893
260	-13.4157 	173.04 	1786.58	190.992
261	-13.4157 	173.276	1411.27	194.903
262	-13.4157 	171.124	1274.86	184.188
263	-13.4157 	167.258	1132.16	172.347
264	-13.4157 	164.778	1132.16	168.464
265	-13.4157 	164.612	1526.11	182.176
266	-13.4157 	161.633	1351.16	171.79 
267	-13.4157 	162.478	1305   	180.386
268	-13.4157 	162.432	1080.29	173.43 
269	-13.4157 	157.419	1080.29	164.277
270	-13.4157 	159.441	1396.38	170.92 
271	-13.4157 	153.446	1080.29	157.898
272	-13.4157 	157.891	1329.83	169.007
273	-13.4157 	153.974	1421.97	167.181
274	-13.4157 	153.66 	1261.09	163.414
275	-13.4157 	152.763	1265.9 	158.883
276	-13.4157 	151.362	1110.2 	157.835
277	-13.4157 	155.507	1752.48	166.522
278	-13.4157 	153.88 	1302.84	164.895
279	-13.4157 	149.967	1302.84	165.194
280	-13.4157 	151.069	1195.39	167.102
281	-13.4157 	149.713	1283.81	165.031
282	-13.4157 	148.154	1171.84	161.04 
283	-13.4157 	145.703	1132.57	156.493
284	-13.4157 	147.641	1368.09	156.214
285	-13.4157 	145.324	1063.55	149.272
286	-13.4157 	144.45 	1186.41	146.433
287	-13.4157 	145.551	1219.74	147.068
288	-13.4157 	148.166	1219.74	153.071
289	-13.4157 	146.612	1072.77	144.74 
290	-13.4157 	146.432	943.526	141.988
291	-13.4157 	151.753	938.753	151.218
292	-13.4157 	152.062	944.704	154.759
293	-13.4157 	155.987	1360.62	170.429
294	-13.4157 	155.228	2318.24	178.925
295	-13.4157 	158.401	1932.2 	186.043
296	-13.4157 	157.037	1360.62	183.096
297	-13.4157 	152.822	1288   	170.384
298	-13.4157 	149.719	1203.35	160.535
299	-13.4157 	148.596	1136.77	155.713
300	-13.4157 	152.703	1439.53	171.92 
301	-13.4157 	150.188	1223.88	164.479
302	-13.4157 	149.683	1223.88	162.097
303	-13.4157 	144.668	1027.58	151.193
304	-13.4157 	147.651	1275.35	162.223
305	-13.4157 	147.808	1129.18	169.677
306	-13.4157 	152.248	1129.18	176.412
307	-13.4157 	147.924	1129.18	167.352
308	-13.4157 	145.282	1125.1 	161.032
309	-13.4157 	142.189	1158.36	156.628
310	-13.4157 	142.631	1158.36	158.932
311	-13.4157 	138.765	1032.93	143.956
312	-13.4157 	144.079	1014.41	152.831
313	-13.4157 	144.15 	1074.88	155.528
314	-13.4157 	141.405	1311.8 	153.81 
315	-13.4157 	141.881	975.611	151.553
316	-13.4157 	137.551	975.611	144.201
317	-13.4157 	140.704	1165.14	149.692
318	-13.4157 	140.399	1167.22	157.802
319	-13.4157 	139.009	1236.87	150.637
320	-13.4157 	139.264	1330.21	157.28 
321	-13.4157 	140.407	1478.85	156    
322	-13.4157 	139.844	1377.4 	154.971
323	-13.4157 	136.831	1223.52	147.027
324	-13.4157 	139.192	1135.41	147.977
325	-13.4157 	137.013	1001.29	140.001
326	-13.4157 	134.465	1001.29	136.332
327	-13.4157 	137.281	1138.1 	150.497
328	-13.4157 	134.143	1128.78	141.303
329	-13.4157 	136.9  	1240.63	152.446
330	-13.4157 	137.89 	1423.01	157.047
331	-13.4157 	136.543	1311.62	152.704
332	-13.4157 	134.921	1311.62	148.726
333	-13.4157 	129.017	1204.23	132.76 
334	-13.4157 	130.098	915.877	133.922
335	-13.4157 	132.931	1098.51	138.087
336	-13.4157 	136.098	1297.21	150.661
337	-13.4157 	134.55 	1290.43	142.138
338	-13.4157 	134.238	1258.02	142.015
339	-13.4157 	134.154	982.297	139.122
340	-13.4157 	131.367	891.621	133.37 
341	-13.4157 	132.459	978.171	139.495
342	-13.4157 	131.45 	1171.29	138.35 
343	-13.4157 	132.651	1094.95	134.724
344	-13.4157 	133.078	868.634	133.026
345	-13.4157 	131.326	1093.27	136.624
346	-13.4157 	130.302	1093.27	135.962
347	-13.4157 	132.847	1040.97	138.242
348	-13.4157 	131.494	843.822	127.35 
349	-13.4157 	128.656	740.131	120.522
350	-13.4157 	126.377	740.131	113.424
351	-13.4157 	123.938	740.131	115.354
352	-13.4157 	127.499	906.784	123.088
353	-13.4157 	124.834	956.639	121.31 
354	-13.4157 	126.275	962.043	124.755
355	-13.4157 	125.828	1023.82	124.483
356	-13.4157 	128.285	1023.82	132.866
357	-13.4157 	126.882	904.081	130.916
