/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	7.9281	393.748	2499.09	368.185
1  	6.76517	390.506	2697.68	361.327
2  	4.80735	386.216	2365.55	346.377
3  	4.80735	378.428	1944.42	326.505
4  	4.07674	377.694	1944.42	325.878
5  	2.05933	380.95 	2913.21	348.828
6  	2.05933	377.309	2813.46	340.535
7  	2.05933	385.188	2313.81	344.995
8  	2.05933	380.373	2313.81	345.603
9  	2.05933	380.445	2313.81	343.496
10 	2.05933	375.381	2451.55	347.673
11 	-3.62568	366.254	2145.14	333.826
12 	-3.62568	369.436	2824.42	326.736
13 	-3.62568	363.861	1746.62	302.285
14 	-3.62568	371.099	2076.06	321.711
15 	-3.62568	366.26 	2587.51	328.708
16 	-3.62568	366.79 	2418.91	338.005
17 	-3.62568	355.417	1997.79	312.148
18 	-3.62568	359.373	1997.79	317.469
19 	-3.62568	370.263	2419.16	349.528
20 	-3.62568	368.049	2360.58	344.7  
21 	-3.62568	371.597	2360.58	365.53 
22 	-3.62568	371.272	2549.2 	364.79 
23 	-3.62568	372.164	1942.79	352.556
24 	-3.62568	364.789	2187.43	348.253
25 	-3.62568	364.123	1919.06	343.794
26 	-3.62568	363.137	2712.07	350.389
27 	-3.62568	360.561	2116.73	338.959
28 	-3.62568	353.188	2116.73	332.292
29 	-3.62568	360.724	2222.22	339.381
30 	-3.62568	358.701	2506.76	338.119
31 	-3.62568	359.331	2480.44	346.822
32 	-3.62568	356.431	2595.98	337.091
33 	-3.62568	364.057	2307.15	360.038
34 	-3.62568	367.287	2486.34	366.443
35 	-7.55723	371.067	3080.72	370.632
36 	-7.55723	363.587	2561.84	358.633
37 	-7.55723	363.559	2561.84	358.531
38 	-7.55723	358.357	2055.83	335.047
39 	-7.55723	367.025	3002.43	365.059
40 	-8.40417	362.396	2280.33	357.48 
41 	-8.40417	363.42 	2426.47	366.34 
42 	-8.40417	357.383	2932.48	352.778
43 	-8.40417	350.548	2162.27	342.222
44 	-8.40417	345.256	1880.04	331.449
45 	-8.40417	338.711	1952.87	327.687
46 	-8.40417	332.639	2537.53	330.836
47 	-8.40417	335.308	2610.32	345.289
48 	-8.91563	336.963	2610.32	343.246
49 	-8.91563	329.256	2430.78	328.897
50 	-8.91563	333.836	3350.02	339.816
51 	-8.91563	329.929	2518.44	317.074
52 	-8.91563	327.721	2332.64	316.501
53 	-8.91563	326.684	2399.2 	314.342
54 	-9.24965	322.18 	2121.52	307.947
55 	-9.24965	326.268	2511.95	327.062
56 	-9.24965	321.795	2601.24	326.679
57 	-9.24965	319.788	2492.09	318.372
58 	-9.24965	312.909	2363.5 	320.184
59 	-9.24965	314    	2230.51	312.184
60 	-9.24965	309.085	1898.48	293.101
61 	-9.24965	314.456	2411.22	309.581
62 	-9.24965	304.73 	2411.22	288.938
63 	-9.24965	303.331	1839.04	282.951
64 	-9.24965	319.642	2338.57	308.379
65 	-9.24965	325.951	1906.99	322.432
66 	-9.24965	319.595	2614.91	310.207
67 	-9.24965	313.16 	1463.8 	281.616
68 	-9.24965	309.495	1803.48	285.699
69 	-9.24965	316.622	2952.71	323.613
70 	-9.24965	304.999	2245.74	289.125
71 	-9.24965	307.886	2218.85	299.266
72 	-9.24965	303.601	2201.14	290.512
73 	-9.24965	305.433	2157.01	304.753
74 	-9.24965	310.002	2334.68	316.569
75 	-9.24965	308.97 	2186.69	307.856
76 	-9.24965	315.969	2186.69	321.012
77 	-9.24965	318.176	2037.75	318.296
78 	-9.24965	312.747	2049.08	306.088
79 	-9.24965	316.494	1835.61	309.655
80 	-9.24965	304.572	2142.91	299.549
81 	-9.24965	303.117	2293.73	299.998
82 	-9.24965	308.72 	2265.9 	304.809
83 	-9.24965	306.022	2044.55	298.379
84 	-9.24965	297.91 	2044.55	301.505
85 	-9.24965	304.196	2185.79	313.927
86 	-9.24965	311.289	2620.82	341.361
87 	-9.24965	307.855	3395.15	332.19 
88 	-9.24965	309.174	2978.37	323.771
89 	-9.24965	299.84 	2347.47	306.893
90 	-9.24965	304.94 	2114.22	316.772
91 	-9.24965	302.937	2191.8 	313.26 
92 	-9.24965	300.641	2179.34	309.995
93 	-9.24965	296.158	1914.02	297.38 
94 	-9.24965	299.064	1837.71	300.349
95 	-9.24965	293.319	1790.84	296.356
96 	-10.4687	292.492	2100.34	291.844
97 	-10.4687	294.443	2324.09	305.29 
98 	-10.4687	302.194	1869.49	312.629
99 	-10.4687	290.821	1734.47	285.912
100	-10.4687	294.55 	1897.44	301.608
101	-10.4687	292.655	1993.9 	290.031
102	-10.4687	297.652	2214.95	304.943
103	-10.4687	300.058	2201.2 	321.028
104	-10.4687	292.515	2634.18	310.12 
105	-10.4687	281.019	2377.4 	296.419
106	-10.4687	283.201	2377.4 	306.745
107	-10.4687	283.347	2377.4 	306.571
108	-10.4687	272.547	1920.1 	283.66 
109	-10.4687	274.212	2302.34	299.02 
110	-10.4687	271.501	1978.11	283.661
111	-10.4687	277.294	2023.83	296.683
112	-10.4687	271.048	1845.33	274.229
113	-10.4687	275.401	1845.33	277.104
114	-10.4687	279.765	2068.07	286.159
115	-10.4687	283.658	3446.08	324.955
116	-10.4687	279.076	2505.11	315.279
117	-10.4687	279.096	2482.7 	305.345
118	-10.4687	283.068	2077.08	313.416
119	-10.5785	280.326	2277.75	314.598
