/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4042.32	78554.3	405699	57345.2
1  	3164.2 	78945.1	333039	55133.6
2  	1666.76	78521  	313520	55965.3
3  	1666.76	76894.9	294622	51911.8
4  	1666.76	77096  	298276	52798.4
5  	1482.92	78353.9	433833	57052.6
6  	1482.92	77506.2	410657	56494.2
7  	1482.92	77657.9	336062	55966.8
8  	1482.92	77887.9	322481	55478.6
9  	1482.92	77467.7	372332	55666  
10 	1482.92	77041.1	356463	54250.6
11 	1482.92	77961.4	372811	56577.8
12 	1482.92	77704.5	440353	58505.5
13 	1482.92	77626.6	337507	57025  
14 	1482.92	77764.6	329676	54797.7
15 	1482.92	77549.9	363755	56661.5
16 	1482.92	76726.6	351591	54780.6
17 	1482.92	76788.7	325608	55247.9
18 	1482.92	77095.7	314130	55027.3
19 	1482.92	77076  	351670	55918.3
20 	1482.92	77533.7	351670	57084.6
21 	1482.92	78103.2	324723	56352.7
22 	1482.92	78318.9	319230	56660.8
23 	1482.92	78075.9	322097	57733.2
24 	1482.92	77240.1	322097	56624.2
25 	1458.7 	77547.4	350939	57474.9
26 	853.766	76014.2	377372	55748  
27 	853.766	76106.6	331169	55947.8
28 	853.766	76937.3	370076	57783.7
29 	853.766	77493.2	446245	62800.1
30 	853.766	76067.6	451519	60759.8
31 	853.766	76934.6	429468	62432.9
32 	853.766	76616.1	329904	59420.6
33 	853.766	76407.2	344420	58464.7
34 	853.766	75145.2	356634	57050.1
35 	853.766	76042.8	356634	58064.5
36 	853.766	76115.4	389431	58398.7
37 	853.766	75538.8	400238	60727.4
38 	853.766	75229.6	379050	60816.2
39 	776.493	74611  	364296	59309.6
40 	521.56 	74984.2	357664	58274  
41 	521.56 	75850.2	354378	58251.7
42 	521.56 	76037.9	338725	58122  
43 	521.56 	76252.7	358283	57986  
44 	521.56 	76840.5	352378	58131.2
45 	521.56 	76891  	400374	60957.3
46 	521.56 	77490.4	359861	60462.9
47 	521.56 	75977.4	352252	58076.2
48 	521.56 	76126.9	345554	57024.5
49 	521.56 	75301.1	334463	54349.2
50 	521.56 	76289.1	371577	60927.8
51 	521.56 	75749.5	367585	60338.7
52 	521.56 	76856.3	476609	63458  
53 	521.56 	77666.4	424502	64433.9
54 	521.56 	78104.6	415238	65806.2
55 	521.56 	77870.9	399534	64162.2
56 	521.56 	78562.1	385450	65791.9
57 	521.56 	76364.8	384743	60861.5
58 	521.56 	76283.3	401104	60280.8
59 	521.56 	76080.3	433824	62248.8
60 	521.56 	75697.3	371039	61411.4
61 	521.56 	74869  	387317	60734.3
62 	521.56 	74717.8	367587	60277.2
63 	468.849	74388.1	370301	59821.8
64 	468.849	74601.2	405129	60912.2
65 	468.849	75047  	413258	60618.8
66 	468.849	76053.7	413258	61044.3
67 	468.849	75011.4	364928	58585  
68 	468.849	75463.3	402556	61039.1
69 	468.849	74397.3	363840	57243.6
70 	468.849	74974  	384486	61009.6
71 	468.849	75641.3	407947	62846.6
72 	468.849	74948.7	414845	60937.3
