/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.88436	22.6979	43.7093	6.60671
1  	8.88436	22.6061	41.4882	6.45072
2  	8.88436	22.9303	41.5482	6.40332
3  	8.88436	22.7851	43.3006	6.55049
4  	8.88436	22.7152	42.844 	6.52942
5  	8.88436	23.02  	41.7648	6.18267
6  	8.88436	22.8127	42.4056	6.54866
7  	8.88436	22.7642	43.3119	6.66209
8  	8.88436	22.8034	43.2077	6.48753
9  	8.88436	22.5636	41.7868	6.47874
10 	8.88436	22.8142	44.6359	6.65216
11 	8.88436	23.4156	43.7353	6.70582
12 	8.22217	23.1088	44.4801	6.82177
13 	8.22217	22.9635	44.4801	6.6363 
14 	8.22217	23.248 	44.7931	6.67488
15 	8.22217	23.3513	44.5476	6.56292
16 	8.22217	23.4729	45.256 	6.90446
17 	8.22217	23.2588	44.9428	6.56053
18 	8.22217	23.3933	43.14  	6.70637
19 	8.22217	23.2602	48.7812	6.87638
20 	8.22217	23.1769	45.528 	6.78556
21 	8.22217	22.9874	42.7997	6.69978
22 	8.22217	22.9953	42.861 	6.6974 
23 	8.22217	22.9443	42.861 	6.60487
24 	8.22217	23.242 	42.3723	6.62145
25 	8.22217	23.3815	42.6999	6.61529
26 	8.22217	22.9742	41.2479	6.71481
27 	8.22217	23.1349	42.3387	6.73669
28 	8.22217	23.048 	41.3294	6.85741
29 	8.22217	23.2168	43.7689	6.74966
30 	8.22217	23.0122	43.82  	6.47114
31 	8.22217	23.2663	44.9128	6.69954
32 	8.22217	23.3328	46.8769	6.88427
33 	8.22217	22.7127	43.7065	6.42231
34 	8.22217	23.0059	43.6314	6.79826
35 	8.22217	22.8872	41.8919	6.39868
36 	8.22217	23.007 	41.984 	6.24791
37 	8.22217	22.8433	41.984 	6.40757
38 	8.22217	22.9059	41.984 	6.47182
39 	8.22217	23.1079	41.57  	6.43597
40 	8.22217	22.9167	43.004 	6.48146
41 	8.22217	22.9712	45.2912	6.35469
42 	8.22217	23.0422	43.4205	6.43333
43 	8.22217	22.6187	41.743 	6.57366
44 	8.22217	22.3003	42.4179	6.65325
45 	8.22217	22.7462	44.4414	6.46329
46 	8.22217	22.9666	45.3441	6.68819
47 	8.22217	23.3046	45.3441	7.01094
48 	8.20481	22.8337	42.0402	6.65263
49 	8.20481	22.9612	43.3661	6.51123
50 	8.20481	22.9356	41.8673	6.44408
51 	8.20481	23.2327	42.694 	6.43657
52 	8.20481	23.4103	42.694 	6.754  
53 	8.20481	23.246 	43.1893	6.72819
54 	8.20481	22.8691	43.3519	6.77928
55 	8.20481	22.8002	44.6886	6.51642
56 	8.20481	23.0564	46.4144	6.77845
57 	8.20481	22.7516	42.8614	6.73966
58 	8.20481	22.5399	43.0863	6.60197
59 	8.20481	22.2232	41.4905	6.43514
60 	8.20481	22.6342	41.4905	6.37561
61 	8.20481	22.9113	44.2469	6.82659
62 	8.20481	23.3004	44.5098	6.89128
63 	8.20481	23.0355	44.7908	6.38946
64 	8.20481	23.2984	43.026 	6.41642
65 	8.20481	23.0526	42.4744	6.48233
66 	8.20481	23.0809	41.7736	6.36682
67 	8.20481	22.8877	41.4252	6.29023
68 	8.20481	23.1283	44.9269	6.61918
69 	8.20481	22.8301	41.3391	6.52318
70 	8.20481	23.0332	42.5469	6.81328
71 	8.20481	22.7759	44.3901	6.80844
72 	8.20481	22.9988	43.1198	6.63352
73 	8.20481	23.1198	43.9569	6.52367
74 	8.20481	23.1715	43.6634	6.43445
75 	8.20481	23.0348	41.0238	6.53476
76 	8.20481	23.2981	42.104 	6.83904
