/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.0875	191.416	295.03	37.2684
1  	87.0708	191.104	289.894	36.844 
2  	87.0708	190.904	293.621	37.1637
3  	87.0708	190.661	283.736	36.7891
4  	87.0708	190.342	286.076	36.4322
5  	87.0708	190.132	286.333	36.4091
6  	82.645 	189.83 	281.836	36.1279
7  	82.645 	189.549	291.511	36.1516
8  	81.1419	189.231	288.124	36.5583
9  	79.7609	188.878	274.012	36.4321
10 	79.7609	188.633	278.506	35.0013
11 	79.7609	188.458	283.674	35.1238
12 	79.7609	188.138	279.51 	35.2485
13 	79.7609	187.865	280.111	35.4708
14 	79.0093	187.598	279.526	35.4033
15 	79.0093	187.333	277.39 	35.9538
16 	79.0093	187.082	273.405	36.6664
17 	71.5598	186.771	278.604	36.8585
18 	71.5598	186.564	280.353	37.2388
19 	71.5598	186.253	300.007	37.9048
20 	71.5598	185.976	287.314	37.7233
21 	71.5598	185.615	286.66 	37.7228
22 	71.5598	185.29 	287.676	38.3507
23 	71.5598	185.053	279.993	38.6633
24 	64.9407	184.778	281.04 	38.066 
25 	64.9407	184.574	276.79 	37.5729
26 	59.8932	184.229	276.79 	37.5094
27 	59.8932	183.893	275.747	37.7373
28 	59.8932	183.602	271.507	38.1855
29 	59.8932	183.33 	277.957	38.5924
30 	56.9567	182.969	292.137	39.8458
31 	56.9567	182.699	277.957	38.8807
32 	56.8581	182.347	275.607	38.398 
33 	56.8581	182.087	273.424	37.8226
34 	56.8581	181.731	283.482	36.3167
35 	56.8581	181.435	279.061	36.2158
36 	56.8581	181.232	277.513	35.9216
37 	56.8581	180.986	275.887	36.4423
38 	56.8581	180.746	275.8  	36.9133
39 	53.3917	180.432	270.906	38.4425
40 	53.3917	180.091	278.549	38.316 
41 	53.3917	179.779	278.549	38.7187
42 	53.3917	179.513	274.315	39.3065
43 	53.3917	179.244	273.89 	39.4433
44 	52.8795	179.043	271.053	39.7524
45 	52.8795	178.743	282.663	38.9217
46 	52.8795	178.509	279.007	39.4283
47 	52.8795	178.184	276.744	39.3297
48 	52.8795	177.912	273.04 	39.5428
49 	52.8795	177.626	285.211	39.0821
50 	52.8795	177.351	285.211	39.7489
51 	52.8795	177.119	274.088	39.6756
52 	52.8795	177.011	266.088	39.4167
53 	47.6022	176.729	275.757	38.7111
54 	47.6022	176.396	275.757	39.1127
55 	47.6022	176.184	272.624	38.9054
56 	47.6022	175.917	279.978	38.1562
57 	47.6022	175.633	279.978	38.8253
58 	47.6022	175.416	279.396	38.576 
59 	47.6022	175.105	277.262	38.8976
60 	47.6022	174.851	277.262	38.5944
61 	47.6022	174.408	281.699	38.6021
62 	47.6022	174.154	275.417	37.8798
63 	47.6022	173.876	277.776	38.1911
64 	47.6022	173.592	275.67 	38.2216
65 	44.3812	173.242	278.414	38.4866
66 	44.3812	173.014	278.414	38.4175
67 	44.3812	172.726	278.527	38.6398
68 	44.3812	172.449	277.142	39.1798
69 	43.2894	172.181	273.123	39.9248
70 	43.2894	171.877	268.602	39.3442
71 	43.2894	171.631	268.602	39.4039
72 	43.2894	171.338	267.429	39.4417
73 	43.2894	171.01 	270.197	39.8834
74 	43.2894	170.655	281.164	39.5855
75 	43.2894	170.463	273.729	39.4215
76 	43.2894	170.197	269.062	39.2456
77 	43.2894	169.883	268.369	38.0518
78 	43.2894	169.552	272.395	38.3012
79 	43.2894	169.202	269.034	38.6051
80 	43.2894	168.816	265.728	38.2668
81 	35.1274	168.428	270.239	37.7498
82 	35.1274	168.132	283.144	38.3361
83 	35.1274	167.807	267.542	38.2149
84 	35.1274	167.609	267.198	38.6581
85 	35.1274	167.277	261.549	38.847 
86 	35.1274	166.893	272.038	38.3466
87 	35.1274	166.582	259.892	37.4954
88 	35.1274	166.393	259.892	38.0248
89 	35.1274	166.154	259.892	38.5951
90 	34.7484	165.9  	259.892	38.7403
91 	34.7484	165.582	258.316	39.4885
92 	34.7484	165.331	258.316	39.8559
93 	34.7484	165.023	257.171	39.9707
94 	34.7484	164.874	268.559	40.3267
95 	34.7484	164.521	266.507	39.7567
96 	32.5239	164.304	258.356	39.013 
97 	32.5239	163.999	256.315	38.8971
98 	32.5239	163.624	279.27 	39.0556
99 	32.5239	163.312	267.304	39.3277
100	32.5239	163.1  	267.304	38.8109
101	32.5239	162.755	265.469	39.2048
102	32.5239	162.557	258.759	38.9801
103	32.5239	162.195	267    	39.0304
104	17.486 	161.787	267    	38.5069
105	17.486 	161.54 	267    	38.2431
106	7.77039	161.306	265.023	38.5264
107	7.77039	160.999	267.361	39.1269
108	7.77039	160.814	267.361	39.0582
109	7.77039	160.51 	266.74 	38.5516
110	7.77039	160.205	273.868	38.8411
111	7.77039	159.851	266.501	39.1803
112	7.72704	159.544	269.451	40.0032
113	7.72704	159.118	266.122	39.6885
114	7.72704	158.761	265.924	39.759 
115	7.72704	158.428	275.99 	40.7758
116	7.72704	158.139	290.977	40.4097
117	7.72704	157.811	277.852	41.2189
118	7.72704	157.641	264.969	40.7787
119	7.72704	157.32 	268.498	40.5569
120	7.72704	156.979	267.914	40.4926
121	7.72704	156.687	273.19 	40.7713
122	7.72704	156.507	269.782	40.1405
123	7.72704	156.205	261.528	39.4936
124	7.72704	155.918	251.6  	39.6713
125	7.72704	155.639	254.861	40.1554
126	7.72704	155.369	268.559	40.6029
127	7.72704	155.05 	268.602	40.2947
128	7.72704	154.787	267.968	40.3393
129	3.70466	154.465	267.968	40.2425
130	3.70466	154.156	258.122	40.0702
131	3.70466	153.804	267.18 	39.8808
132	3.70466	153.444	266.899	40.0083
133	3.70466	153.108	253.274	40.4615
134	3.70466	152.835	252.316	41.1381
135	3.70466	152.485	253.215	40.6246
136	3.70466	152.156	260.344	40.2667
137	3.70466	151.795	265.629	40.8043
138	3.70466	151.382	270.685	41.0132
139	3.70466	151.192	265.794	40.2844
140	3.70466	150.843	258.072	40.1475
141	3.70466	150.616	251.78 	39.6136
142	3.70466	150.247	251.78 	39.2092
143	3.70466	149.903	247.625	38.9101
144	3.70466	149.675	248.709	39.5512
145	3.70466	149.369	249.884	40.0917
146	3.70466	149.046	259.922	40.6378
147	3.70466	148.735	259.922	40.435 
148	3.70466	148.44 	250.158	41.2567
149	3.70466	148.148	250.984	40.7752
150	3.1573 	147.854	249.808	41.2038
151	3.1573 	147.511	246.494	41.1566
152	3.1573 	147.227	243.612	40.868 
153	3.1573 	146.996	251.704	41.8301
154	3.1573 	146.629	253.282	41.5506
155	3.1573 	146.45 	251.39 	41.2589
156	3.1573 	146.098	251.39 	41.1642
157	0.482505	145.79 	254.799	40.7987
158	0.482505	145.472	258.671	41.0269
159	-0.957059	145.176	255.741	40.4031
160	-0.957059	144.937	248.507	41.0167
161	-0.957059	144.638	251.476	41.4072
162	-0.957059	144.355	254.546	40.6247
163	-0.957059	144.068	254.546	40.7563
164	-0.957059	143.75 	251.25 	39.9228
165	-0.957059	143.435	254.602	39.9116
166	-0.957059	143.069	251.25 	39.366 
167	-0.957059	142.77 	251.02 	40.0802
168	-0.957059	142.541	245.512	40.3336
169	-0.957059	142.163	249.511	40.2521
170	-0.957059	141.839	252.709	39.9283
171	-0.957059	141.602	251.324	39.6456
172	-0.957059	141.298	245.676	39.6714
173	-0.957059	140.991	240.158	39.1349
174	-0.957059	140.746	242.53 	39.0912
175	-0.957059	140.359	250.067	39.325 
176	-0.957059	140.013	261.476	40.2873
