gen	min    	avg    	max    	std    
0  	89.3889	158.153	241.776	28.5477
1  	88.4128	158.159	240.195	28.2056
2  	88.4128	158.191	249.211	28.3634
3  	88.2651	158.08 	247.265	28.4462
4  	88.1303	157.879	245.468	28.6012
5  	88.1303	157.814	239.584	28.5786
6  	88.1303	157.549	242.831	28.0425
7  	88.1303	157.477	240.498	27.2598
8  	88.1303	157.476	239.813	27.2549
9  	88.1303	157.414	236.716	27.3621
10 	88.1303	157.256	241.337	27.1178
11 	88.1303	157.231	244.717	27.4632
12 	87.5916	157.073	244.717	27.7517
13 	87.5916	156.973	244.717	28.125 
14 	87.5916	156.864	244.717	27.6107
15 	87.5916	156.865	249.429	27.8687
16 	87.5916	156.723	236.553	27.8883
17 	87.5916	156.656	243.577	27.5787
18 	87.5916	156.672	241.214	27.5217
19 	87.5916	156.598	233.235	27.0121
20 	87.5916	156.634	229.636	27.3887
21 	87.5916	156.416	229.636	26.9123
22 	87.5916	156.327	232.449	26.6799
23 	87.5916	156.3  	236.407	26.6074
24 	87.5916	156.243	235.303	26.3339
25 	87.5916	156.197	240.637	26.9074
26 	83.9857	156.248	246.766	27.618 
27 	83.9857	156.231	240.314	28.0786
28 	83.9857	156.128	238.343	27.8258
29 	83.9857	155.93 	253.313	28.2124
30 	83.9857	155.788	253.313	28.7946
31 	83.9857	155.831	259.524	28.9692
32 	83.9857	155.753	248.247	28.8759
33 	83.9857	155.659	246.39 	28.4348
34 	83.9857	155.377	252.668	27.888 
35 	83.9857	155.319	245.491	28.069 
36 	83.9857	155.201	236.276	28.0916
37 	83.6641	155.206	253.712	28.1046
38 	83.6641	155.075	254.018	28.6503
39 	83.6641	154.942	250.18 	28.5868
40 	83.1785	154.657	265.616	28.6522
41 	83.1785	154.462	265.616	28.6541
42 	83.1785	154.425	233.883	28.2448
43 	83.1785	154.391	233.353	27.6358
44 	83.1785	154.334	235.426	28.2428
45 	82.4946	154.26 	232.115	28.4313
46 	82.4946	154.013	237.473	28.3075
47 	82.4946	153.973	240.044	28.3907
48 	82.4946	153.848	235.778	27.9153
49 	82.4946	153.756	237.476	27.9317
50 	82.4946	153.7  	244.676	27.5726
51 	82.4946	153.569	244.642	28.1588
52 	82.4946	153.452	238.425	28.0678
53 	82.4946	153.266	238.04 	28.473 
54 	82.4946	153.273	235.171	29.2254
55 	82.4702	153.122	245.957	29.3803
56 	82.4702	153.084	246.936	28.8197
57 	82.4702	152.969	246.297	28.7852
58 	82.4702	152.849	253.922	29.0875
59 	82.4702	152.699	251.445	29.4189
60 	82.2223	152.51 	237.372	29.1451
61 	82.0023	152.508	242.7  	28.823 
62 	81.976 	152.376	242.308	29.255 
63 	81.976 	152.276	236.812	29.5535
64 	81.976 	152.179	238.239	29.8753
65 	81.976 	152.142	242.857	29.5123
66 	81.976 	152.008	242.857	29.0321
67 	81.976 	151.746	250.659	29.4098
68 	81.976 	151.625	243.735	29.4733
69 	81.976 	151.551	241.111	29.9073
70 	81.976 	151.406	241.111	29.7615
71 	81.976 	151.35 	243.833	29.7942
72 	81.976 	151.296	238.762	29.6824
73 	81.976 	151.222	238.055	28.7202
74 	81.976 	151.073	238.129	28.5076
75 	81.976 	150.973	236.692	28.4216
76 	81.976 	150.92 	248.004	28.4752
77 	81.976 	150.725	248.004	28.4108
78 	81.976 	150.668	232.912	28.3736
79 	81.976 	150.546	232.912	28.5909
80 	81.976 	150.434	235.378	27.9334
81 	81.976 	150.408	232.912	27.8749
82 	81.976 	150.299	236.482	27.6952
83 	81.976 	150.088	236.482	27.5876
84 	81.976 	149.998	230.773	27.8174
85 	81.1186	149.827	231.362	27.9666
86 	81.1186	149.713	231.362	27.5198
87 	81.1186	149.638	231.362	27.4567
88 	81.1186	149.681	231.512	27.7063
89 	81.1186	149.541	228.464	27.7216
90 	81.1186	149.505	231.233	27.3587
91 	81.1186	149.422	238.514	26.9911
92 	81.1186	149.243	238.514	26.9126
93 	81.1186	149.15 	229.224	26.9105
94 	81.1186	149.054	226.08 	27.0334
95 	81.1186	148.978	233.054	26.7902
96 	81.1186	148.948	227.42 	27.2641
97 	81.1186	148.869	227.42 	27.0781
