gen	min    	avg    	max    	std    
0  	89.3894	158.755	243.848	28.4471
1  	89.3894	158.634	236.869	28.2578
2  	88.4282	158.584	236.869	27.4643
3  	88.4282	158.606	232.99 	27.94  
4  	86.2562	158.517	239.276	28.4252
5  	86.2562	158.393	240.256	27.9035
6  	86.2562	158.239	246.41 	27.8579
7  	85.0213	158.088	235.765	27.2646
8  	85.0213	158.008	244.414	27.4214
9  	84.7186	157.847	237.223	27.5436
10 	84.7186	157.658	242.555	27.3677
11 	84.7186	157.478	238.844	27.5929
12 	84.7186	157.472	233.32 	27.4858
13 	84.7186	157.364	235.356	26.9469
14 	84.7186	157.329	235.56 	27.2373
15 	84.7186	157.166	235.356	27.388 
16 	84.7186	157.082	235.115	26.4732
17 	84.7186	156.992	242.974	26.7442
18 	84.7186	156.842	242.974	27.335 
19 	84.7186	156.712	243.668	27.8576
20 	84.7186	156.49 	243.663	27.5153
21 	84.7186	156.421	238.901	27.7862
22 	84.7186	156.363	238.901	27.8215
23 	84.7186	156.343	226.638	27.5987
24 	84.7186	156.197	232.408	27.896 
25 	84.7186	156.057	230.816	28.0268
26 	84.7186	155.928	236.451	27.9069
27 	84.7186	155.828	237.06 	28.5073
28 	84.7186	155.701	245.508	28.9855
29 	83.8086	155.652	239.856	28.9078
30 	83.8086	155.451	238.626	28.4526
31 	83.8086	155.276	241.91 	28.5376
32 	83.8086	155.24 	249.941	27.9303
33 	83.8086	155.072	241.28 	27.6346
34 	83.8086	155.009	240.776	27.779 
35 	83.8086	154.919	240.776	27.0975
36 	83.5137	154.71 	245.052	27.7131
37 	83.5137	154.667	239.313	27.9963
38 	83.5137	154.446	239.313	27.9004
39 	83.5137	154.415	232.005	28.1744
40 	83.5137	154.321	230.454	27.8284
41 	83.5137	154.137	233.185	28.1406
42 	83.5137	154.118	239.233	28.1496
43 	83.5137	154.004	231.379	28.2324
44 	83.5137	153.943	243.672	27.9868
45 	83.5137	153.83 	243.672	27.6967
46 	83.5137	153.75 	237.536	27.5625
47 	83.5137	153.61 	230.977	27.2374
48 	83.5137	153.485	239.654	26.9656
49 	83.5137	153.356	235.158	26.6332
50 	83.5137	153.283	234.501	27.2286
51 	83.5137	153.132	233.346	27.1111
52 	83.2053	153.019	244.87 	27.7897
53 	83.2053	152.947	231.427	27.8598
54 	83.2053	152.819	246.442	27.8248
55 	82.658 	152.703	243.557	27.7917
56 	82.658 	152.608	240.399	27.7045
57 	81.6529	152.586	236.886	27.789 
58 	81.6529	152.554	232.075	27.4247
59 	81.6529	152.494	240.066	27.8255
60 	81.6529	152.317	233.355	28.3845
61 	81.6529	152.2  	246.163	28.3945
62 	81.6529	152.099	238.438	28.6612
63 	81.6529	151.974	238.158	28.4905
64 	81.6003	151.857	257.87 	29.0607
65 	81.6003	151.664	251.81 	28.7314
66 	81.6003	151.603	240.835	28.2846
67 	80.9838	151.477	235.724	27.9178
68 	80.9838	151.43 	244.19 	27.5236
69 	80.9838	151.261	245.809	27.5886
70 	80.9838	151.133	233.044	27.0118
71 	80.9838	150.935	233.044	27.6247
72 	80.9838	150.822	234.169	27.3937
73 	80.9838	150.803	235.317	27.0951
74 	80.9838	150.66 	235.317	27.3114
75 	80.9838	150.501	234.031	27.5437
76 	80.9838	150.314	226.523	27.4044
77 	80.9838	150.159	227.622	27.2081
78 	80.9838	150.12 	227.622	27.2886
79 	80.9838	150.036	226.989	27.3379
80 	80.9838	149.837	225.286	27.243 
81 	80.9838	149.762	220.157	26.7654
82 	80.9838	149.632	225.419	27.3355
83 	80.2433	149.494	238.172	27.4728
84 	80.2433	149.417	229.706	27.0015
85 	80.2433	149.31 	233.75 	27.2447
86 	80.2433	149.122	242.394	27.7392
87 	80.2433	148.872	233.75 	26.5536
88 	80.2433	148.749	231.241	26.9878
89 	80.2433	148.633	236.418	27.2359
90 	80.2433	148.591	236.418	26.6751
91 	80.2433	148.498	235.587	26.592 
92 	80.2433	148.392	237.751	26.9981
93 	80.2433	148.345	229.034	27.3347
94 	80.2433	148.304	229.034	27.3275
95 	80.2433	148.212	234.454	27.8362
96 	80.2433	148.108	240.624	27.893 
97 	80.2433	147.938	239.476	27.6924
98 	80.2433	147.879	233.799	27.0854
99 	80.2433	147.744	236.268	27.9863
100	80.2433	147.434	240.644	28.0588
101	80.2433	147.306	243.248	28.5982
