/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.7719	117.646	126.121	6.07607
1  	68.7719	117.554	126.121	6.09496
2  	68.7719	117.278	126.636	6.23821
3  	68.7719	117.591	126.269	6.0129 
4  	68.7719	117.61 	126.314	6.57623
5  	68.7719	117.403	126.416	6.75879
6  	66.9098	117.406	126.3  	7.09466
7  	66.9098	117.817	126.574	6.04042
8  	66.9098	117.57 	126.307	6.26473
9  	66.8956	117.596	126.239	6.45979
10 	63.9943	117.58 	126.589	6.65086
11 	63.9943	117.658	126.456	6.48125
12 	57.4079	117.517	126.435	6.42705
13 	57.4079	117.32 	126.219	6.55214
14 	57.4079	117.283	126.574	6.56047
15 	57.4079	117.267	126.262	6.89633
16 	57.4079	117.283	126.362	6.79377
17 	57.4079	117.506	126.398	6.48948
18 	57.4079	117.47 	126.229	6.80856
19 	57.4079	117.323	126.176	7.25671
20 	57.4079	117.543	126.23 	6.94853
21 	57.4079	117.44 	126.343	6.68753
22 	57.4079	117.371	126.521	6.92374
23 	57.4079	117.106	126.246	7.07365
24 	56.4117	117.332	126.185	7.05696
25 	56.4117	117.492	126.443	7.0015 
26 	56.4117	117.345	126.528	7.13485
27 	56.4117	117.244	126.404	7.18071
28 	56.4117	117.272	126.17 	7.32797
29 	56.4117	117.222	127.118	7.32533
30 	49.6426	117.376	126.384	7.16044
31 	49.6426	117.579	126.525	7.01703
32 	49.6426	117.408	126.273	7.33647
33 	49.6426	117.617	126.422	6.72943
34 	49.6426	117.341	126.556	8.05716
35 	49.099 	117.469	126.503	7.60117
36 	49.099 	117.255	126.386	7.88398
37 	49.099 	117.546	126.113	7.71842
38 	49.099 	117.782	127.118	7.31388
39 	49.099 	117.603	126.589	7.48296
40 	49.099 	117.449	126.358	7.01679
41 	49.099 	117.624	126.127	6.66611
42 	49.099 	117.822	126.463	6.73179
43 	49.099 	117.552	126.117	7.54711
44 	49.099 	117.515	126.21 	7.88262
45 	49.099 	117.709	126.145	7.82764
46 	49.099 	117.417	126.138	7.91439
47 	48.4226	117.239	126.632	7.79354
48 	48.4226	117.132	126.603	8.05324
49 	48.2192	117.155	126.307	8.24261
50 	46.7864	117.102	126.66 	8.20397
51 	46.7864	117.12 	126.418	8.47501
52 	46.7864	117.195	126.335	8.34375
53 	46.7864	116.914	126.335	8.55734
54 	46.7864	116.844	126.448	8.93462
55 	46.7864	117.2  	127.147	8.02868
56 	46.7864	117.493	127.55 	7.76337
57 	46.3872	117.604	127.246	7.46887
58 	46.3872	117.382	126.916	7.3219 
59 	46.3872	117.442	126.916	7.09113
60 	46.3872	117.572	126.916	6.65135
61 	46.3872	117.405	126.602	7.01372
62 	46.3872	117.157	126.624	7.4283 
63 	46.3872	117.371	126.77 	6.75418
64 	46.3872	117.436	126.632	7.07155
65 	46.3872	117.325	126.988	7.68467
66 	46.3872	117.262	126.926	7.49559
67 	46.3872	117.241	127.236	7.41369
68 	44.5973	117.176	126.889	8.35932
69 	44.5973	117.241	126.875	8.3567 
70 	44.5973	117.376	126.787	7.84082
71 	44.5973	117.704	126.719	7.20539
72 	44.5971	117.755	126.652	7.47857
73 	44.5971	117.538	126.652	7.7494 
74 	44.5971	117.543	126.479	7.48831
75 	44.5971	117.538	127.455	7.69834
76 	44.5971	117.302	127.566	7.62808
77 	44.5971	117.361	126.5  	7.94978
78 	44.5971	117.216	126.283	8.36158
79 	44.5971	117.394	126.689	7.69048
80 	44.5971	117.483	126.882	8.05225
81 	44.5971	117.608	126.798	7.46401
82 	44.5971	117.57 	126.85 	7.33595
83 	44.5971	117.681	126.58 	7.02102
84 	44.5971	117.817	126.573	6.36436
85 	44.4313	117.667	126.726	6.79432
86 	44.182 	117.354	126.726	7.44946
87 	44.182 	117.274	126.659	7.30835
88 	44.182 	117.306	126.576	7.96103
89 	44.182 	117.463	126.576	7.61676
90 	44.182 	117.369	126.367	7.418  
91 	44.182 	117.529	126.784	7.37312
92 	44.182 	117.513	126.498	7.54226
93 	44.182 	117.453	127.037	7.96506
94 	44.182 	117.482	127.983	7.93712
95 	44.182 	117.544	127.491	7.83688
96 	44.182 	117.749	126.924	7.58486
97 	44.182 	117.719	126.589	7.1384 
98 	44.182 	117.802	127.441	7.2643 
99 	44.182 	117.825	127.441	7.46919
100	44.182 	117.884	126.827	7.23799
101	44.182 	117.785	126.827	7.11623
102	44.182 	117.54 	126.834	7.4501 
103	44.182 	117.673	126.932	7.78763
104	44.182 	117.496	126.932	8.32391
105	44.182 	117.601	127.76 	8.45083
106	44.182 	117.287	127.496	8.44347
107	43.8171	117.264	126.932	8.61697
108	43.8171	117.166	126.941	8.96948
109	43.8171	117.039	126.584	8.72828
110	43.8171	117.53 	127.08 	7.35992
111	43.8171	117.2  	127.053	8.1599 
112	43.8171	117.517	126.827	7.28036
113	43.8171	117.489	126.66 	7.57894
114	43.8171	117.634	126.751	7.13009
115	43.8171	117.311	126.569	7.98813
116	43.8171	117.35 	126.432	8.07106
117	43.8171	117.294	126.748	8.58532
118	43.8171	117.394	126.892	8.20173
119	43.8171	117.596	127.441	7.62302
120	43.8171	117.36 	128.019	8.08853
121	43.8171	117.343	128.019	8.05999
122	43.8171	117.516	127.062	7.25219
123	43.8171	117.616	126.891	7.05295
124	43.8171	117.51 	126.946	6.85988
125	43.8171	117.404	126.891	7.346  
126	43.8171	117.671	127.011	7.34069
127	43.8171	117.749	127.102	7.35496
128	43.8171	117.528	127.8  	7.43638
129	43.8171	117.302	127.027	8.25108
130	43.8171	117.268	127.205	7.92354
131	43.8171	117.122	127.144	7.98648
132	43.8171	116.917	128.479	8.71789
133	43.8171	117.196	127.77 	8.14646
134	43.8171	117.278	127.949	8.41718
135	43.8171	117.36 	127.072	8.4573 
136	43.8171	117.465	126.737	8.03399
137	43.8171	117.626	126.687	7.55737
138	43.8171	117.592	126.404	7.35362
139	43.8171	117.618	127.557	7.63392
140	43.8171	117.551	126.593	7.38371
