/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.92	1676.15	3113.89	337.528
1  	1164.92	1679.29	3083.47	334.069
2  	1164.92	1679.55	3083.47	334.981
3  	1164.92	1671.58	3056.74	317.822
4  	1164.92	1673.45	3035.77	325.978
5  	1164.92	1671.28	3035.77	326.985
6  	1164.92	1678.67	3182.71	336.501
7  	1164.92	1676.69	3038.89	337.351
8  	1164.92	1674.79	2976.42	330.694
9  	1164.92	1673.09	2976.42	330.395
10 	1164.92	1673.46	2950.34	326.844
11 	1135.11	1667.33	3082.39	330.669
12 	1135.11	1663.74	3031.62	328.788
13 	1135.11	1664.64	2950.34	329.631
14 	1135.11	1662   	3042.06	328.614
15 	1135.11	1661.06	3403.73	331.288
16 	1135.11	1662.91	3194.1 	336.651
17 	1135.11	1662.38	3194.1 	336.962
18 	1135.11	1666.43	3194.1 	331.385
19 	1135.11	1667.67	3052.27	334.284
20 	1135.11	1668.73	3045.81	331.039
21 	1135.11	1669.75	2972.25	335.206
22 	1135.11	1665.57	3003.03	331.89 
23 	1135.11	1671.91	2964.08	337.311
24 	1135.11	1666.98	2994.32	336.042
25 	1126.94	1662.13	3401.83	337.9  
26 	1122.33	1661.98	3312.06	336.396
27 	1122.33	1660.94	3231.74	342.809
28 	1122.33	1662.43	3231.74	344.756
29 	1122.33	1663.06	3298.74	345.916
30 	1122.33	1662.39	3303.04	338.498
31 	1122.33	1664.5 	3234.82	340.437
32 	1122.33	1662.57	3272.12	339.473
33 	1122.33	1655.81	3242.28	331.614
34 	1122.33	1659.9 	3242.28	331.492
35 	1122.33	1654.63	3186.21	328.178
36 	1121.98	1654.38	3268.7 	336.175
37 	1110.95	1653.32	3250.66	334.72 
38 	1110.95	1648.41	3211.49	331.102
39 	1093.15	1647.76	3125.54	324.155
40 	1093.15	1645.63	3125.54	324.676
41 	1093.15	1648   	3257.83	329.387
42 	1093.15	1639.62	2938.97	310.426
43 	1093.15	1639.8 	2881.41	314.795
44 	1093.15	1640   	2998.95	315.859
45 	1093.15	1637.21	3176.44	309.032
46 	1093.15	1637.9 	3224.8 	312.425
47 	1093.15	1643.06	3176.44	317.614
48 	1093.15	1635.83	2900.95	298.403
49 	1093.15	1635.81	2905.35	307.121
50 	1093.15	1631   	3364.25	311.007
51 	1093.15	1630.26	2905.35	312.435
52 	1093.15	1633.38	2933.53	312.773
53 	1093.15	1633.07	2865.6 	319.261
54 	1093.15	1632.86	3132.51	321.762
55 	1093.15	1637.58	4270.4 	332.581
56 	1093.15	1642.67	3261.77	335.889
57 	1093.15	1643.66	3287.17	337.068
58 	1093.15	1640.81	3140.76	332.879
59 	1093.15	1640.1 	3227.28	334.467
60 	1093.15	1637.36	3258.58	336.038
61 	1093.15	1640.24	3025.34	333.061
62 	1093.15	1640.43	3011.97	329.232
63 	1093.15	1634.5 	3026.66	325.961
64 	1093.15	1636.32	3145.75	331.751
65 	1093.15	1629.41	3140.46	322.851
66 	1093.15	1626.15	3140.46	309.908
67 	1090.64	1625.54	3041.27	308.49 
68 	1090.64	1629.46	2943.25	309.991
69 	1090.64	1627.85	2980.84	311.917
70 	1090.64	1618.93	2975.81	300.922
71 	1090.64	1625.5 	3000.83	307.116
72 	1090.64	1631.61	3000.83	317.323
73 	1090.64	1629.57	2999.63	310.411
74 	1090.64	1626   	3113.81	313.833
75 	1090.64	1633.38	3683.31	323.34 
76 	1090.64	1626.5 	3683.17	316.826
77 	1090.64	1628.6 	3525.31	323.934
78 	1090.64	1629.8 	3621.12	318.012
79 	1089.11	1625.07	3296.99	308.733
80 	1089.11	1621.13	3159.72	296.383
81 	1089.11	1623.77	3110.18	299.623
82 	1089.11	1624.43	2794.37	297.734
83 	1089.11	1622.59	3083.46	305.279
84 	1089.11	1628.41	4229.6 	329.405
85 	1089.11	1625.18	3205.98	324.911
86 	1089.11	1625.07	3205.98	325.921
87 	1089.11	1628.73	3204.47	338.377
88 	1089.11	1633.47	3195.14	340.517
89 	1089.11	1626.51	3206.26	332.859
90 	1089.11	1626.47	3118.87	323.22 
91 	1089.11	1621.9 	3026.68	307.691
92 	1089.11	1624.43	2984.89	309.813
93 	1089.11	1625.09	2930.92	311.947
94 	1089.11	1621.29	2930.92	305.479
95 	1089.11	1622.01	4154.06	318.828
96 	1089.11	1621.17	3219.33	319.546
97 	1089.11	1618.42	3065.51	318.457
98 	1089.11	1616.21	3077   	317.094
99 	1089.11	1614.13	2897.02	309.405
100	1089.11	1605.13	3023.51	284.84 
101	1089.11	1606.45	3023.51	286.702
102	1089.11	1608   	3014.03	290.758
103	1089.11	1609.7 	3209.85	289.739
104	1089.11	1614.94	3099.02	300.175
105	1089.11	1612.07	3294.7 	306.642
106	1089.11	1619.11	3099.21	312.352
107	1089.11	1619.18	3123.78	323.629
108	1089.11	1620.59	3505.63	326.535
109	1089.11	1620.09	3347.75	327.945
110	1089.11	1618.94	3347.75	324.324
111	1089.11	1617.25	3402.25	324.493
112	1089.11	1612.35	3057.53	312.321
113	1089.11	1616.62	3036.6 	321.432
114	1089.11	1612.37	3296.41	324.058
115	1089.11	1613.3 	3261.39	319.21 
116	1089.11	1617.22	3187.49	328.851
117	1089.11	1609.63	2987.97	315.977
118	1089.11	1606.65	2987.97	307.61 
119	1089.11	1608.72	3340.95	317.444
120	1089.11	1608.9 	3137.88	315.676
121	1089.11	1607.33	3282.2 	321.701
122	1089.11	1611.5 	3144.4 	326.962
123	1089.11	1618.07	3303.52	333.162
124	1089.11	1612.06	3409.46	320.393
125	1089.11	1607.21	3048.23	300.866
126	1089.11	1600.72	3125.89	299.499
127	1089.11	1606.38	3221.09	300.503
128	1089.11	1607.21	3036.28	315.663
129	1089.11	1606.38	2960.68	309.584
130	1089.11	1606.64	3022.85	314.993
131	1089.11	1606.04	2975.82	310.238
132	1089.11	1608.47	3261.46	316.99 
133	1089.11	1604.83	2964.08	313.383
