/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.22918	23.3182	43.5964	6.6203
1  	9.22918	23.2467	43.5964	6.46944
2  	9.22918	22.7556	42.7756	6.42231
3  	9.22918	23.0411	42.7756	6.41346
4  	9.22918	23.1127	42.3986	6.52616
5  	9.22918	23.5705	43.4679	6.69181
6  	9.22918	23.4404	43.407 	6.79357
7  	8.99379	23.2207	43.407 	6.79312
8  	8.99379	22.9515	42.4853	6.66827
9  	8.99379	23.0661	43.3739	6.52606
10 	8.99379	23.3497	43.2333	6.72265
11 	8.99379	23.1445	44.6511	6.64409
12 	8.99379	23.5557	41.6996	6.49546
13 	8.99379	23.5906	41.9146	6.62283
14 	8.99379	23.201 	43.8574	6.64282
15 	8.99379	22.8151	41.607 	6.53178
16 	8.61241	23.0431	42.1432	6.71743
17 	8.61241	23.0967	44.5872	6.81086
18 	8.61241	23.1255	44.5872	6.99863
19 	8.61241	22.8267	47.7986	7.04405
20 	8.61241	23.2256	46.8385	6.89602
21 	8.61241	23.1077	44.5872	6.82311
22 	8.61241	23.3612	41.7759	6.61656
23 	8.61241	22.9645	43.0357	6.58255
24 	8.61241	22.8887	45.4739	6.49916
25 	8.61241	22.8188	43.8786	6.47354
26 	8.61241	22.718 	44.233 	6.62188
27 	8.61241	22.7877	42.9742	6.52542
28 	8.61241	22.7602	41.0072	6.26662
29 	8.61241	22.9344	44.9377	6.06739
30 	8.61241	23.25  	40.7279	6.33475
31 	8.61241	23.0894	40.7779	6.5164 
32 	8.61241	22.8644	42.483 	6.31875
33 	8.61241	22.9357	41.6057	6.61214
34 	8.61241	23.0726	42.0691	6.69435
35 	8.58199	22.9917	44.359 	6.53584
36 	8.58199	22.5738	41.4695	6.30529
37 	8.58199	22.303 	41.9358	6.47883
38 	8.58199	22.615 	43.0744	6.51788
39 	8.58199	23.0733	42.2511	6.62541
40 	8.58199	22.8083	44.2046	6.56345
41 	8.58199	22.8581	42.9267	6.23218
42 	8.58199	23.1002	42.6474	6.36929
43 	8.58199	22.9462	40.5009	6.63662
44 	8.58199	22.6504	41.0382	6.49538
45 	8.58199	23.4192	42.3297	6.60619
46 	8.58199	23.2113	41.442 	6.52509
47 	8.58199	23.1404	44.9604	6.65318
48 	8.58199	23.2305	44.7017	6.67177
49 	8.58199	23.164 	42.7279	6.64904
50 	8.58199	23.0317	42.4396	6.51101
51 	8.58199	22.7834	40.8035	6.16116
52 	8.58199	23.0876	42.9708	6.32805
53 	8.58199	23.0179	41.0229	6.30269
54 	8.58199	23.4938	45.3221	6.95784
55 	8.58199	23.153 	44.7258	6.84983
56 	8.58199	22.852 	41.943 	6.49576
57 	8.58199	23.1339	42.7799	6.62896
58 	8.58199	23.1379	44.0379	6.67933
59 	8.58199	23.216 	42.8905	6.65673
60 	8.58199	23.2953	41.9318	6.37244
61 	8.58199	23.111 	41.9318	6.62586
62 	8.58199	23.3441	44.2605	6.63759
63 	8.58199	22.9006	42.2841	6.44267
64 	8.58199	23.0971	42.2841	6.62769
65 	8.58199	23.3276	42.7732	6.76216
66 	8.58199	23.0961	41.5888	6.57257
67 	8.49511	22.7704	42.2433	6.37558
68 	8.49511	22.8864	42.6166	6.70271
69 	8.49511	23.456 	45.0795	6.71611
