/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.73687	22.8896	42.5712	6.82912
1  	8.73687	22.6099	43.5337	6.49889
2  	8.73687	23.0377	43.5337	6.57546
3  	8.73687	23.2454	44.442 	6.6032 
4  	8.73687	22.9945	45.5238	6.46233
5  	8.73687	22.8438	45.2629	6.7022 
6  	8.73687	22.8919	42.4012	6.67701
7  	8.73687	22.9174	43.8288	6.71589
8  	8.73687	22.3928	43.8288	6.67112
9  	8.44489	22.4807	42.5848	6.32453
10 	8.44489	22.681 	41.2997	6.38264
11 	8.44489	22.5734	43.2623	6.62606
12 	8.44489	22.5355	42.4764	6.51106
13 	8.44489	22.8184	42.4087	6.56188
14 	8.44489	22.7581	42.2663	6.32898
15 	8.44489	22.8361	40.3522	6.25337
16 	8.44489	22.8185	42.1576	6.30578
17 	8.44489	22.7125	42.7466	6.67654
18 	8.44489	22.6785	44.2974	6.55176
19 	8.44489	23.0544	45.3017	6.57668
20 	8.44489	23.2422	43.9012	6.83409
21 	8.44489	22.977 	40.9225	6.59679
22 	8.44489	22.8163	46.2471	6.7741 
23 	8.44489	22.8647	44.6199	6.59351
24 	8.44489	22.7847	43.3819	6.20855
25 	8.44489	23.3358	45.0258	6.66751
26 	8.44489	23.1301	43.2961	6.57861
27 	8.44489	23.2306	45.8486	6.69497
28 	8.44489	23.1719	42.3283	6.55373
29 	8.44489	23.0378	42.3283	6.45448
30 	8.44489	23.1607	44.2432	6.6732 
31 	8.44489	23.0928	43.5149	6.70753
32 	8.44489	23.2647	43.1488	6.61937
33 	8.44489	22.8516	41.977 	6.53824
34 	8.44489	22.9968	44.2674	6.76339
35 	8.44489	23.135 	43.1451	6.78209
36 	8.44489	23.1865	40.8386	6.61276
37 	8.44489	23.0338	42.0469	6.66345
38 	8.44489	23.0941	42.0674	6.66805
39 	8.44489	23.0384	41.2007	6.50489
40 	8.44489	23.0061	41.9543	6.41543
41 	8.44489	22.81  	43.7952	6.34257
42 	8.44489	23.1432	42.3701	6.40979
43 	8.44489	23.1303	48.4986	6.4758 
44 	8.44489	23.369 	40.9261	6.28541
45 	8.44489	23.4594	45.762 	6.8722 
46 	8.44489	23.1625	44.8993	6.79659
47 	8.44489	23.0582	44.8828	6.99084
48 	8.44489	23.0109	43.2159	6.42519
49 	8.44489	23.0629	43.9063	6.4493 
50 	8.44489	23.5299	45.7446	6.82178
51 	8.44489	23.7257	42.2061	6.65758
52 	8.44489	23.8023	44.9601	6.73274
53 	8.4178 	23.367 	44.5532	6.80377
54 	8.4178 	22.9801	42.7188	6.37502
55 	8.4178 	23.6226	42.0377	6.5331 
56 	8.4178 	23.3781	43.0628	6.60501
57 	8.4178 	23.1221	45.2671	6.63488
58 	8.4178 	23.3633	45.5857	6.58326
59 	8.4178 	22.9508	42.5042	6.36633
60 	8.4178 	23.0113	41.3021	6.228  
61 	8.4178 	22.6341	41.9313	6.55701
62 	8.4178 	23.322 	44.7137	6.81715
63 	8.4178 	23.2276	44.551 	6.72434
64 	8.4178 	23.2182	44.551 	6.61331
65 	8.4178 	22.8479	41.957 	6.78043
66 	8.4178 	22.6912	44.1328	6.68181
67 	8.4178 	23.2344	42.715 	6.45285
68 	7.77784	22.9483	45.2214	6.60233
69 	7.77784	23.387 	45.2214	6.80387
70 	7.77784	23.4846	43.4827	6.5675 
71 	7.77784	23.6228	41.3247	6.49392
72 	7.77784	23.2971	45.6618	6.74419
73 	7.77784	23.2304	45.6618	6.70656
74 	7.77784	23.0149	43.3247	6.96929
75 	7.77784	23.1327	43.3247	6.85896
76 	7.77784	23.2707	44.0389	6.70968
77 	7.77784	23.1773	42.3114	6.61386
78 	7.77784	23.2706	43.6273	6.53231
79 	7.77784	23.3222	43.0388	6.51016
80 	7.77784	22.9317	41.1789	6.44208
81 	7.77784	22.8474	41.2414	6.50032
82 	7.77784	23.1938	39.8661	6.63473
83 	7.77784	23.1421	43.0693	6.5933 
84 	7.77784	23.4774	41.4391	6.81708
85 	7.77784	23.1444	41.4391	6.50268
86 	7.77784	23.2507	43.3095	6.47969
87 	7.77784	23.1974	43.2479	6.33037
88 	7.77784	23.0444	43.2479	6.41104
89 	7.77784	23.0165	44.6395	6.61052
90 	7.77784	23.5863	42.963 	6.62732
91 	7.77784	23.5464	45.8192	6.86693
92 	7.77784	23.4421	44.8233	6.40206
93 	7.77784	23.3703	42.8338	6.46972
94 	7.77784	23.2056	42.1003	6.5678 
95 	7.77784	22.9   	41.7538	6.45203
96 	7.77784	23.3189	45.3044	6.53586
97 	7.77784	23.7198	43.1768	6.71262
98 	7.77784	23.8099	44.0054	6.86337
99 	7.77784	23.6461	43.4487	6.91513
100	7.77784	23.4743	42.0762	6.72624
101	7.77784	23.038 	43.6105	6.89168
102	7.77784	23.2842	44.124 	6.74369
103	7.77784	23.3463	44.124 	6.56223
104	7.77784	23.0889	42.2844	6.59332
105	7.77784	23.0974	44.2623	6.67518
106	7.77784	23.2605	44.9109	6.82965
107	7.77784	23.1378	44.2793	6.90144
108	7.77784	23.2939	42.6238	6.78537
109	7.77784	22.9582	40.6651	6.5004 
110	7.77784	23.0949	45.0891	6.64411
111	7.77784	22.9204	43.7266	6.56699
112	7.77784	22.7666	41.6527	6.33049
113	7.77784	23.068 	44.072 	6.70479
114	7.77784	23.1526	46.1223	6.78642
115	7.77784	23.5221	46.1223	6.85541
116	7.77784	23.4501	43.369 	6.83718
117	7.77784	23.1648	42.5158	6.55998
118	7.77784	23.0563	42.5158	6.45309
119	7.77784	23.1301	43.2115	6.56191
120	7.77784	23.369 	41.868 	6.8905 
121	7.77784	23.292 	43.5528	6.87209
