/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5906.36	157525	516460	103070
1  	5906.36	157231	483456	101136
2  	5148.17	157424	501598	99901.8
3  	3686.38	158100	541599	102171 
4  	3686.38	157153	476460	101734 
5  	3686.38	156951	523742	99186.8
6  	3280   	157095	526935	99065.7
7  	1933.86	156813	480421	98393.8
8  	1933.86	156932	455684	98062.3
9  	1933.86	156668	489610	99981.2
10 	1933.86	156410	489610	101802 
11 	1933.86	156501	459629	100082 
12 	1933.86	156041	459629	99787.5
13 	1933.86	156094	490326	99773.5
14 	1933.86	155978	463311	98954.6
15 	1933.86	155437	460146	97744.6
16 	1933.86	155941	542713	99674.7
17 	1933.86	156273	633769	101623 
18 	1933.86	155895	534430	100818 
19 	1933.86	155818	534430	101963 
20 	1933.86	155444	482769	102230 
21 	1933.86	154952	493796	100476 
22 	1933.86	153931	471247	100386 
23 	1933.86	154086	504599	99184.7
24 	1933.86	154144	477459	99456.9
25 	1933.86	154442	477459	99154.5
26 	1559.74	154881	556888	98245  
27 	1342.42	154260	515969	97975.4
28 	1342.42	154741	515969	99669.8
29 	1342.42	154572	477459	96710.3
30 	1342.42	153807	450230	95995  
31 	1293.63	153638	469554	96577.2
32 	1293.63	153491	443024	98000.2
33 	1293.63	152534	464844	99040.3
34 	1293.63	151988	520666	99615.4
35 	1293.63	150920	520666	99160  
36 	1293.63	150784	491191	98659.5
37 	1293.63	150330	500855	99543.2
38 	1293.63	150391	488900	99751.2
39 	1293.63	150057	484210	98969  
40 	1293.63	150406	487646	97471.2
41 	1293.63	150664	522091	98951.5
42 	1293.63	150766	489581	99466.1
43 	1293.63	150558	471382	98834.9
44 	1293.63	151461	482430	98949.5
45 	1293.63	151404	482430	98625  
46 	697.607	150723	475981	97931.5
47 	697.607	151142	475981	100791 
48 	697.607	150896	472621	99374.8
49 	697.607	150649	491257	98832.3
50 	697.607	150471	483392	98154.1
51 	697.607	150405	517862	100983 
52 	697.607	149766	491187	99452.4
53 	697.352	149712	478433	99175.9
54 	697.352	149563	483413	98231.8
55 	615.643	148936	540809	97378.6
56 	615.643	147882	516652	96953.5
57 	615.643	146948	482450	96780.7
58 	615.643	146563	533059	96326.5
59 	615.643	146407	491427	97603.4
60 	615.643	146045	531379	97541.4
61 	577.737	144970	494630	96265.2
62 	577.737	145190	482082	97372.1
63 	577.737	144925	477108	96765.6
64 	577.737	145175	477108	97617.8
65 	485.271	144860	485754	98437.8
66 	485.271	144573	481381	98990.3
67 	485.271	144320	486190	99492.4
68 	485.271	144645	479125	100537 
69 	485.271	144964	479125	99346.5
70 	446.378	144941	494609	100561 
71 	446.378	145146	562430	101793 
72 	446.378	144873	501806	101762 
73 	446.378	145137	487835	99769.2
74 	446.378	144714	483695	98657.2
75 	344.571	144352	477822	96594  
76 	344.571	144600	480806	99289.5
77 	344.571	144279	477707	100529 
78 	344.571	144506	465876	100654 
79 	344.571	144070	461382	100707 
80 	344.571	144142	475341	99458.2
81 	344.571	142957	509964	99376  
82 	344.571	143111	509964	99525.7
83 	344.571	142097	497039	98180.3
84 	344.571	142410	474348	96738.5
85 	344.571	141869	464331	95302.7
86 	344.571	141329	496215	94210.5
87 	344.571	141093	513924	94794.6
88 	344.571	141472	599135	97865.1
89 	344.571	140753	599135	99516.5
90 	344.571	140334	550941	100152 
91 	344.571	140344	545308	100001 
92 	344.571	140198	545308	100866 
93 	344.571	139894	546197	100188 
94 	344.571	139131	561149	101508 
95 	344.571	139500	561839	101438 
96 	344.571	138832	588660	98162.2
97 	344.571	138358	562860	98588.9
98 	344.571	137538	507246	96858.9
99 	344.571	136769	507246	96659.7
100	344.571	136964	482547	96883.7
101	344.571	136772	492621	97243.1
102	344.571	135631	512879	99333.4
103	321.008	135603	482550	97443.4
104	321.008	135127	482550	95145.2
105	321.008	134871	526895	93909.4
106	321.008	134051	449927	91742.9
107	321.008	133891	423280	90068.8
108	321.008	133369	456178	91043.4
109	321.008	133428	457976	92203  
110	321.008	133539	546516	93987.3
111	321.008	133887	487634	95217.3
112	321.008	133492	486339	94322.9
113	321.008	133296	486339	93045.1
114	321.008	132778	483227	91876.1
115	321.008	132661	458263	92271.7
116	321.008	132686	446352	92680.1
117	321.008	132688	443703	93185.2
118	321.008	132269	452449	94886.7
119	321.008	131972	469149	93567.3
120	321.008	131652	469149	93767.7
121	321.008	131201	492492	93891.3
122	321.008	131291	469149	95437.5
123	321.008	130708	489187	95109.1
124	321.008	130723	489187	94362.2
125	310.044	130972	468463	96066.8
126	310.044	130830	564448	96734.5
127	310.044	130291	478023	95222.6
128	310.044	130157	530501	94028  
129	310.044	129311	459324	93196.5
130	310.044	128854	501009	92384.3
131	310.044	128351	494032	93333.6
132	310.044	128358	465918	92890.2
133	310.044	128545	473140	93065.4
134	310.044	127915	462394	92993.3
135	310.044	127250	462394	92401.3
136	310.044	126832	442433	91149.5
137	310.044	126316	488896	91626.3
138	310.044	126203	431366	91673.7
139	310.044	126054	430904	91635.5
140	310.044	125529	430904	91512.1
141	310.044	125213	499258	90803.9
142	310.044	124373	558060	91093.9
143	310.044	124470	570424	90598.8
144	310.044	124052	570424	89830  
145	310.044	123290	520917	88196  
146	310.044	122773	522402	87096.5
147	310.044	123375	462407	88709.3
148	310.044	122606	433772	88689.8
149	310.044	122995	510013	87658.8
150	310.044	122387	490856	88877  
151	310.044	122381	451802	89727  
152	310.044	122257	451802	89560.1
153	310.044	121704	435644	88372.6
154	310.044	121716	446785	89939.7
155	310.044	121178	449555	88879.1
156	310.044	120394	452459	86834.3
157	310.044	119714	432171	86421.7
158	310.044	119818	452544	87631.2
159	310.044	119783	460511	88855.1
160	310.044	119630	455336	87853.2
161	310.044	119527	455845	86251.6
162	310.044	119369	415967	84346.5
163	310.044	119773	415967	84084.7
164	310.044	119644	419478	84513.3
165	310.044	120268	448024	86153.5
166	310.044	119643	445450	85747.7
167	310.044	119694	446892	84820.8
168	310.044	119238	424181	83825.5
169	310.044	118202	407720	82841.5
170	310.044	117690	443981	83965.3
171	310.044	117674	414223	83581.5
172	310.044	117474	539771	85472.1
173	310.044	116862	477144	86135.4
174	310.044	116380	490126	88007.1
175	310.044	116579	554758	88710.9
176	310.044	116773	554758	89657  
177	310.044	116386	506534	89435.9
178	310.044	115574	455028	89234.3
179	310.044	115330	455028	87593.2
180	310.044	115154	438363	86896.2
181	310.044	114840	501366	84390.6
182	310.044	115115	464266	83831  
183	310.044	115335	451048	84106.2
184	288.442	115479	451048	84133.1
185	288.442	114983	421765	83382.1
186	288.442	114869	470313	83281.4
187	288.442	114702	446038	83307.8
188	288.442	114602	439380	82478  
189	288.442	114442	439380	83112.7
190	288.442	114119	432523	82837.5
191	288.442	114717	465995	83164.7
192	288.442	114208	459837	83484.7
193	288.442	114015	459837	83122.9
194	288.442	113322	435281	81635.1
195	288.442	112875	526205	82169  
196	288.442	112582	517941	81006.7
197	288.442	112560	412927	78820.4
198	288.442	111942	447319	78964.3
199	288.442	112203	424224	80123.4
200	288.442	111815	417810	79924.2
201	288.442	111870	417810	77868.5
202	288.442	112339	417810	77953.5
203	288.442	111765	419530	76051.2
204	288.442	111223	419530	77788.7
205	288.442	111322	419530	76499.8
206	288.442	111870	418927	77767.5
207	288.442	111144	386715	78374.2
208	288.442	111159	440718	79022.9
209	288.442	111123	428467	80345.7
210	288.442	110899	426489	80897.6
211	288.442	110679	436906	83101.6
212	288.442	110928	463195	84115.3
213	288.442	110354	443274	82861.2
214	288.442	110497	486980	84302.2
215	288.442	110273	463347	83761.9
216	288.442	109889	419805	81082.4
217	288.442	109666	408754	80098.9
218	288.442	109588	404036	80416.3
219	250.408	109748	427788	81905.5
220	250.408	109532	422117	79837.6
221	250.408	108822	404036	78873.4
222	250.408	108294	387029	77664.4
223	250.408	108091	382471	78077.5
224	250.408	107796	379114	77738.2
225	250.408	107633	382210	77614.3
226	250.408	107750	377768	78047.2
227	250.408	107857	395570	79421.2
228	250.408	107431	394422	77244.4
229	250.408	107623	378245	78116.6
230	250.408	107200	400523	79716.3
231	250.408	106772	390422	79368.1
232	246.552	106456	390422	80420.3
233	246.552	106474	394425	80886.1
234	246.552	106203	402573	80191.3
235	246.552	105700	402573	81050.1
236	246.552	105080	394327	80519.4
237	246.552	104992	393708	79537  
238	246.552	105019	385116	77608.8
239	246.552	104761	350089	76180  
240	246.552	104501	380465	75842  
241	246.552	104158	416754	75585.4
242	246.552	104073	417431	75566  
243	246.552	103846	403477	76532.4
244	246.552	103615	445820	77289.2
245	246.552	103366	403477	76853.7
246	246.552	102521	391750	76572.3
247	246.552	102118	410026	75663.6
248	246.552	101947	445801	74639.4
249	246.552	101407	445801	73480.6
250	246.552	101228	429111	73497.3
251	246.552	100570	386668	73809.2
252	246.552	100315	383392	74138.7
253	246.552	100460	431609	73675.8
254	245.635	99446.8	384027	74800.2
255	245.635	99091.4	384027	74923.2
256	226.398	99198.8	418984	75150.2
257	226.398	98499.8	418984	73973.8
258	226.398	98456.8	413904	74954.4
259	226.398	97916.2	406965	73522.1
260	226.398	97334.6	406965	73784.5
261	226.398	97851.4	409433	73262.6
262	226.398	97370.7	372462	73333.6
263	226.398	97476.9	384698	74462.4
264	226.398	97625.8	388753	74195.8
265	226.398	96944.4	389246	74298.1
266	226.398	96429.3	389246	73606  
267	226.398	96482.9	420170	74638  
268	226.398	96781.5	409893	76252.6
269	226.398	96429.2	383094	74708  
270	226.398	96571  	437451	74187  
271	226.398	96294.7	399100	73180.4
272	226.398	95858  	362978	70506.9
273	226.398	95385.8	361665	70332.2
274	226.398	94994.8	358750	70119.9
275	226.398	94940.7	380087	71228.3
276	226.398	94709.9	362929	70996.3
277	226.398	93749.9	407547	71455  
278	226.398	93510.2	403782	70339.5
279	226.398	93715.1	402790	69987.6
280	226.398	93721.2	385022	70853.6
281	226.398	93945.4	365379	70262.2
282	226.398	93568.5	424285	70765.3
283	226.398	93100.8	413177	69980  
284	224.272	92951.7	372300	69552.9
285	224.272	92524.4	372300	69310.8
286	224.272	92299  	363528	69565.7
287	224.272	92398.3	434677	69988.6
288	224.272	91961.7	434677	68145.4
289	224.272	91769.7	428148	67612.6
290	224.272	91661.8	376945	67757  
291	224.272	91842  	421717	68573.2
292	224.272	91571.3	359110	68721.2
293	224.272	91404.9	359110	68637.2
294	224.272	90894.7	322314	67027.5
295	224.272	90432.7	334355	67995.6
296	224.272	90389.4	383112	70472.7
297	224.272	90043.8	393322	69899.7
298	224.272	90029.2	383238	68700.2
299	224.272	90138  	382233	69521.6
300	224.272	89979.4	382233	70763.7
301	224.272	89257.8	387499	70829.5
