/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.95216	23.3268	44.9887	6.95472
1  	8.95216	22.9161	43.1902	6.56575
2  	8.95216	23.1126	44.0201	6.73992
3  	8.95216	22.9122	44.2637	6.72371
4  	8.95216	23.0357	44.2637	6.68486
5  	8.95216	22.9304	43.1144	6.35708
6  	8.95216	22.9106	43.1144	6.44974
7  	8.95216	23.1172	43.1144	6.40683
8  	8.95216	22.9141	43.1144	6.49383
9  	8.95216	22.3462	42.8015	6.21343
10 	8.95216	22.8928	42.8015	6.42523
11 	8.95216	22.6887	42.7538	6.37868
12 	8.72573	22.7578	47.0687	6.72278
13 	8.72573	22.792 	42.2525	6.65729
14 	8.72573	22.8632	42.6728	6.7245 
15 	8.72573	23.3528	43.2463	6.79499
16 	8.72573	23.3907	43.2463	7.05965
17 	8.72573	23.3383	42.6993	6.92768
18 	8.72573	23.2643	45.625 	6.71764
19 	8.72573	22.966 	42.8853	6.68994
20 	8.72573	23.4763	41.8394	6.85787
21 	8.72573	23.7303	42.4752	6.6247 
22 	8.72573	23.3997	42.8861	6.73662
23 	8.72573	23.3724	42.8426	6.65564
24 	8.72573	23.1378	46.7034	6.73211
25 	8.72573	23.0825	41.6649	6.75429
26 	8.69182	22.9939	40.9662	6.73925
27 	8.69182	23.1181	44.1764	6.73895
28 	8.69182	22.941 	41.0716	6.30449
29 	8.69182	23.2127	43.5449	6.5256 
30 	8.69182	23.0256	42.6398	6.66759
31 	8.69182	22.9239	40.8527	6.48343
32 	8.69182	22.9449	41.3476	6.56251
33 	8.69182	23.2929	44.1686	6.75188
34 	8.69182	23.5863	45.6362	6.73142
35 	8.69182	23.3664	43.6765	6.76283
36 	8.69182	23.3265	42.4362	6.59949
37 	8.69182	23.4316	42.4362	6.72349
38 	8.69182	23.3484	41.9121	6.66782
39 	8.69182	23.0555	42.3242	6.56151
40 	8.69182	22.8958	42.5053	6.62962
41 	8.69182	22.8266	41.6041	6.32277
42 	8.69182	23.3731	46.9101	6.74502
43 	8.69182	23.2223	44.5571	6.6543 
44 	8.69182	23.4004	41.5779	6.62772
45 	7.89456	23.5936	47.4003	6.62629
46 	7.89456	23.1903	44.8909	6.25942
47 	7.89456	22.8924	45.9212	6.66309
48 	7.89456	22.8837	47.3405	6.59151
49 	7.89456	23.3648	44.2468	6.50705
50 	7.89456	22.8963	42.4749	6.54976
51 	7.89456	23.0356	41.7161	6.85316
52 	7.89456	23.5109	44.3237	6.86464
53 	7.89456	22.9819	45.9507	6.62423
54 	7.89456	23.4415	45.924 	6.7997 
55 	7.89456	23.556 	43.7178	6.46176
56 	7.89456	23.1367	45.6679	6.5095 
57 	7.89456	23.1173	42.1455	6.69578
