/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.0771	396.841	3721.58	433.809
1  	2.34968	388.271	2911.07	402.372
2  	2.34968	375.291	2193.66	354.341
3  	-0.317164	371.106	3193.51	351.968
4  	-0.317164	370.476	2318.25	350.538
5  	-0.317164	372.354	2329.69	354.802
6  	-0.317164	380.94 	2484.61	372.359
7  	-0.317164	378.272	2629.76	366.052
8  	-0.317164	375.743	2326.09	354.063
9  	-0.458211	371.994	2299.61	352.18 
10 	-1.11361 	374.207	2299.61	354.768
11 	-2.37262 	373.386	2277.66	350.159
12 	-2.37262 	369.323	2175.11	342.746
13 	-2.37262 	368.72 	2160.71	342.24 
14 	-2.37262 	363.124	2152.73	332.519
15 	-3.47054 	365.488	2509.71	338.885
16 	-3.47054 	371.199	2476.21	360.289
17 	-3.47054 	367.456	2346.63	354.244
18 	-3.47054 	363.529	1923.52	351.639
19 	-3.47054 	351.509	1771.53	322.712
20 	-3.47054 	354.184	2188.57	332.879
21 	-5.09721 	348.481	2017.01	321.077
22 	-5.09721 	344.8  	1726.39	311.826
23 	-5.09721 	355.883	1890.66	331.452
24 	-5.09721 	357.573	2386.54	328.543
25 	-6.26232 	358.803	2489.64	351.238
26 	-6.26232 	351.32 	1845.78	324.5  
27 	-9.73049 	359.779	2401.88	343.242
28 	-9.73049 	355.308	2600.65	341.707
29 	-9.73049 	353.254	2222.76	333.767
30 	-9.73049 	352.952	2061.94	330.286
31 	-9.73049 	350.564	2042.56	320.336
32 	-9.73049 	357.065	1954.48	328.332
33 	-9.73049 	359.47 	2255.09	336.795
34 	-9.73049 	358.641	2214.49	351.253
35 	-9.73049 	357.433	2330.86	365.227
36 	-9.73049 	354.5  	2259.71	353.604
37 	-9.73049 	362.078	2646.5 	364.822
38 	-9.73049 	357.755	2492.57	341.831
39 	-9.73049 	349.066	2346.73	333.566
40 	-9.73049 	350.089	2324.63	339.442
41 	-9.73049 	337.342	2269.17	323.237
42 	-9.73049 	334.048	2306   	322.166
43 	-9.73049 	332.867	2306   	319.674
44 	-9.73049 	337.102	2149.83	319.5  
45 	-9.73049 	333.44 	2149.83	310.342
46 	-9.73049 	343.457	2958.89	348.714
47 	-9.73049 	336.674	2470.63	336.832
48 	-9.73049 	335.754	2260.35	315.849
49 	-9.73049 	333.607	1810.21	296.834
50 	-9.73049 	336.875	2097.91	305.966
51 	-9.73049 	339.81 	2551.88	312.243
52 	-9.73049 	329.767	2015.98	297.153
53 	-9.73049 	327.699	2422.6 	299.629
54 	-9.73049 	328.301	2570.22	314.042
55 	-9.73049 	332.354	2419.73	323.331
56 	-9.73049 	331.661	1938.37	311.01 
57 	-9.73049 	326.964	2520.09	308.984
58 	-9.73049 	325.827	1828   	311.527
59 	-9.73049 	325.473	1829.23	303.925
60 	-9.73049 	324.6  	2330.12	312.458
61 	-9.73049 	325.927	2571.49	312.711
62 	-9.73049 	322.864	2373.76	310.235
63 	-9.73049 	321.761	2130.74	312.856
64 	-9.73049 	321.803	2130.74	309.804
65 	-9.73049 	315.52 	2002.83	294.967
66 	-9.73049 	323.585	2091.38	306.633
67 	-9.73049 	321.016	2692.67	311.7  
68 	-9.73049 	325.373	2692.67	334.684
69 	-9.73049 	329.838	2050.41	333.579
