/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	447.467	71070.1	276249	50998.6
1  	447.467	71017.9	288187	52138.4
2  	447.467	71284.9	287760	52252.2
3  	447.467	70787.2	267516	52070.1
4  	172.664	70442.8	274806	51286.5
5  	172.664	70131.7	254561	51190.9
6  	172.664	70107.4	256414	51403.1
7  	172.664	70185.4	267764	52360.2
8  	-370.167	69781.3	256446	51725  
9  	-370.167	69549.2	256446	50024  
10 	-370.167	69627.6	270147	50530.4
11 	-370.167	69237.2	265489	49962.2
12 	-370.167	68576.1	280986	48855.9
13 	-370.167	68378.3	280986	49712.7
14 	-370.167	68293.3	276047	50378.9
15 	-542.75 	67972.4	274390	50941  
16 	-542.75 	68106.2	274390	50521.7
17 	-542.75 	67553.9	282114	49892.6
18 	-542.75 	67806.1	295103	50688.2
19 	-542.75 	67273.4	246259	49155.4
20 	-542.75 	67176.9	246259	48902  
21 	-542.75 	67363.3	246259	49679.9
22 	-542.75 	66974.4	244913	48991.9
23 	-542.75 	66839.9	244913	48967.8
24 	-542.75 	67100.3	236497	49333.4
25 	-542.75 	67113.6	238839	49046.3
26 	-542.75 	66970.1	265687	49273.5
27 	-542.75 	67006  	265687	49870.7
28 	-542.75 	66630.4	302377	49946.6
29 	-542.75 	66457.4	267722	49209.7
30 	-542.75 	65975.7	256786	50054.7
31 	-542.75 	65091  	256786	49032.4
32 	-542.75 	64338.7	278005	48213.9
33 	-542.75 	63928  	264258	46905.8
34 	-542.75 	63851.3	264182	48124.7
35 	-542.75 	63947.7	274254	48591.5
36 	-542.75 	64187.4	250164	48212.3
37 	-542.75 	63607.5	249682	48539.4
38 	-542.75 	63317.6	224531	47414.9
39 	-542.75 	63769.9	224531	47494.4
40 	-542.75 	63059.3	219703	47498.1
41 	-542.75 	62825.1	216885	46904.1
42 	-543.356	62878.4	213589	46596.8
43 	-543.356	62915.9	242190	46992.7
44 	-543.693	62487.8	246779	46981.3
45 	-543.693	62296.3	245430	46464.2
46 	-543.693	62216.7	214981	46027.6
47 	-543.693	62421.5	263034	46496.7
48 	-543.693	62550.6	217286	45859.2
49 	-543.693	62175.3	219223	45725.7
50 	-543.693	62062.9	277688	46986  
51 	-543.693	62054  	267842	48048.3
52 	-543.693	62034.6	267842	48568.1
53 	-543.693	61561.1	252977	48087.3
54 	-543.693	60920.8	244993	46767.9
55 	-543.693	60852.5	250255	45764.7
56 	-543.693	60124.3	232989	43968.1
57 	-543.693	60063  	230708	43789.3
58 	-543.693	60304.5	230708	44379.6
59 	-543.693	59953.5	214092	43952.5
60 	-543.693	59831.6	229273	44443.7
61 	-543.693	60107  	237119	45197.8
62 	-543.693	59733.7	237119	44456.7
63 	-543.693	59690.4	246754	45426.4
64 	-543.693	59388.2	235306	45274.6
65 	-543.693	59456.7	235306	45863.9
66 	-543.693	59598.9	235302	46069.2
67 	-543.784	58936.9	246716	45504.3
68 	-543.784	58701.3	234433	45029.5
69 	-543.784	58907.1	242557	45505.1
70 	-543.784	58641.5	258148	45271  
71 	-543.784	58198.6	262018	45340.5
72 	-543.784	57409.3	228980	44151.7
73 	-543.784	57516  	227383	43561.6
74 	-543.784	57060.8	221811	42272.6
75 	-543.784	56994.6	221811	42381  
76 	-543.795	57038.6	216541	43092.6
77 	-543.795	57274.8	257263	44055.5
78 	-543.795	56904.9	254637	42920.7
79 	-543.857	56792.4	212867	42856.2
80 	-543.857	56421.8	215165	41305.7
81 	-543.857	56509  	250361	43263.9
82 	-543.857	56568.9	253044	43613.8
83 	-543.857	56380.7	252575	43265.2
84 	-543.857	55838.6	217455	41815.6
85 	-543.857	55826.6	217506	43273.4
86 	-543.857	56069.6	212572	43743.6
87 	-543.857	55719.3	248599	44158.5
88 	-543.857	55470.3	228023	43111.3
89 	-543.857	55081.2	264488	42586.7
90 	-543.857	55032.9	253957	43162.9
91 	-543.857	54941.3	253957	43704.9
92 	-543.857	54721.1	241586	43173  
93 	-543.857	54684.8	242393	43396.3
94 	-543.857	54538.8	239783	43218.7
