gen	min    	avg    	max    	std    
0  	87.6606	157.212	248.761	26.7374
1  	87.6606	157.014	243.797	26.807 
2  	87.6606	156.986	235.848	26.707 
3  	86.4744	156.821	232.882	26.8756
4  	86.4744	156.846	233.54 	26.8162
5  	86.4744	156.845	233.54 	27.2736
6  	86.4744	156.715	229.538	26.9182
7  	86.4744	156.692	227.408	27.5585
8  	86.4744	156.532	229.225	27.2132
9  	86.4744	156.606	230.597	27.0575
10 	86.4744	156.561	227.845	26.3013
11 	86.4744	156.47 	233.718	26.4595
12 	86.4744	156.434	239.971	27.8661
13 	86.4744	156.308	239.424	27.3054
14 	84.9632	156.193	251.856	27.589 
15 	84.9632	156.153	241.473	28.0087
16 	84.9061	156.047	232.995	27.8113
17 	84.9061	156.042	231.29 	27.9235
18 	84.9061	155.883	231.29 	27.3023
19 	84.9061	155.819	235.29 	27.6427
20 	84.9061	155.649	240.931	27.5297
21 	84.9061	155.527	231.464	27.3613
22 	84.9061	155.515	240.56 	27.4921
23 	84.9061	155.399	233.671	27.1934
24 	84.9061	155.258	233.671	27.3091
25 	84.9061	155.116	231.497	27.5213
26 	84.9061	155.079	235.983	27.823 
27 	84.9061	154.949	229.689	28.0078
28 	84.167 	154.877	238.264	27.5306
29 	84.167 	154.841	232.47 	27.3078
30 	84.167 	154.708	232.035	27.0935
31 	84.167 	154.624	232.035	27.3561
32 	84.167 	154.543	230.982	26.9041
33 	84.167 	154.396	231.893	27.1712
34 	84.167 	154.387	230.982	26.7836
35 	84.167 	154.263	239.495	27.1452
36 	84.167 	154.121	237.835	27.2284
37 	84.167 	153.928	232.04 	27.3131
38 	84.167 	153.813	232.021	26.8144
39 	84.167 	153.625	238.319	26.9098
40 	84.167 	153.418	241.331	26.7483
41 	84.167 	153.245	236.526	26.9666
42 	84.167 	153.2  	233.61 	26.9935
43 	84.167 	153.194	230.252	27.4171
44 	82.7146	153.084	233.108	28.1128
45 	82.7146	152.914	247.484	28.542 
46 	82.7146	152.781	244.732	28.5139
47 	82.7146	152.746	243.536	28.1999
48 	81.6739	152.769	257.043	28.1935
49 	81.6739	152.727	240.061	28.2308
50 	81.6739	152.471	240.061	28.1663
51 	81.3877	152.297	234.31 	27.6567
52 	81.3877	152.23 	245.889	28.0472
53 	81.3877	152.142	239.326	27.6991
54 	81.3877	152.06 	228.422	28.1989
55 	81.3877	152.049	227.166	27.8415
56 	81.3877	151.943	240.545	27.5236
57 	81.3877	151.869	248.777	28.0513
58 	81.3877	151.7  	248.231	28.0622
59 	81.3877	151.55 	240.75 	28.2823
60 	81.3877	151.366	243.051	28.7442
61 	81.3877	151.283	243.051	28.8187
62 	81.3877	151.266	243.051	28.542 
63 	81.3877	151.169	233.279	27.8449
64 	81.3877	151.177	236.503	28.1533
65 	81.3877	151.13 	236.503	28.0626
66 	81.3877	150.992	240.478	27.6911
67 	81.3877	150.922	244.522	28.6227
68 	81.3877	150.791	242.646	28.3539
69 	81.3877	150.701	255.203	28.0589
70 	81.3877	150.566	244.507	28.6656
71 	81.3872	150.584	242.338	28.314 
72 	81.3872	150.593	246.888	28.1627
73 	81.3872	150.46 	250.557	27.7968
74 	81.3872	150.448	233.546	28.03  
75 	81.3872	150.309	237.684	27.984 
76 	81.3872	150.112	238.463	27.8082
77 	81.3872	150.035	232.647	27.2358
78 	81.3872	149.934	238.405	26.7689
79 	81.3872	149.843	239.45 	27.2771
80 	81.1818	149.619	237.758	27.2793
81 	81.1818	149.528	227.514	27.169 
82 	81.1818	149.355	234.088	27.3904
83 	81.1818	149.258	249.693	27.282 
84 	81.1818	149.141	232.544	27.165 
85 	81.1818	149    	236.041	27.5923
86 	81.1818	148.972	226.888	27.8584
87 	81.1818	148.758	234.749	28.1193
88 	81.1818	148.697	233.788	27.8837
89 	81.1818	148.54 	239.772	27.5802
90 	81.1172	148.366	237.155	27.6628
91 	81.1172	148.225	233.795	27.594 
92 	81.1172	148.139	237.2  	27.5173
93 	81.1163	148.14 	237.2  	27.2696
94 	80.7699	148.094	250.81 	26.8923
95 	80.713 	148.017	238.936	27.2459
96 	80.713 	147.849	238.936	27.1011
97 	80.713 	147.684	233.531	27.3047
98 	80.713 	147.635	234.177	27.9002
99 	80.713 	147.528	232.102	28.4298
100	80.713 	147.541	232.789	28.6116
101	80.713 	147.338	228.434	28.4101
102	80.713 	147.234	233.688	28.1646
103	80.713 	147.105	237.017	27.3812
104	80.713 	147.071	227.072	26.791 
105	80.713 	146.92 	223.967	26.7426
106	80.713 	146.715	235.543	27.3827
107	80.713 	146.557	241.981	27.1122
108	80.6918	146.497	238.121	27.4214
109	80.6918	146.309	237.507	28.1119
110	80.6918	146.097	233.364	27.8085
111	80.6918	145.932	233.364	28.1782
112	80.6918	145.784	244.084	28.1299
113	80.6918	145.628	244.084	27.6848
114	80.6918	145.488	240.192	27.2832
115	80.6918	145.359	239.08 	27.0197
116	80.6918	145.289	235.914	26.5414
117	80.6918	145.153	236.761	26.3906
118	80.6918	145.026	234.856	26.5311
119	80.6918	144.85 	230.432	26.8294
120	80.6068	144.739	232.23 	26.6451
121	80.6068	144.557	232.23 	26.5506
122	80.5192	144.402	233.437	27.0184
123	80.5192	144.262	243.388	27.174 
124	80.5192	144.126	238.938	27.0737
125	80.5192	144.031	239.436	27.3177
126	80.5192	144.011	239.436	27.3967
127	80.3883	143.917	240.794	27.3742
128	80.3883	143.897	234.087	27.4293
129	80.3883	143.674	234.087	27.7041
130	80.3883	143.532	238.479	27.9748
131	80.3883	143.4  	241.921	27.5076
132	80.3527	143.326	237.121	27.7133
133	80.3527	143.239	229.273	27.4465
134	80.3527	143.148	232.393	27.4706
135	80.3527	143.146	232.393	27.5895
136	80.3527	142.979	225.493	27.4747
137	80.3527	142.868	223.953	27.5697
138	80.3527	142.847	225.09 	28.1385
139	80.3527	142.68 	234.186	28.1246
140	80.3527	142.555	228.386	27.5237
141	80.3527	142.44 	235.336	27.3186
142	80.3527	142.391	228.829	27.5015
143	80.3527	142.327	214.696	27.194 
144	80.3527	142.12 	218.988	26.8409
145	80.3527	142.122	238.865	26.1623
146	80.3527	141.997	219.867	26.4357
147	80.3527	141.94 	219.867	26.282 
148	80.3527	141.893	219.433	26.1278
149	80.3527	141.832	214.44 	26.0122
150	80.3527	141.801	221.879	26.6908
151	80.3527	141.76 	234.574	26.6065
152	80.3527	141.694	234.556	27.5743
153	80.2594	141.702	234.322	27.2034
154	80.2594	141.546	221.039	27.1362
155	80.2594	141.419	221.039	26.5591
156	80.2594	141.288	253.563	26.6955
157	80.2594	141.212	233.435	26.3377
158	80.2594	141.207	231.21 	26.1435
159	80.2594	141.017	230.999	26.4429
160	80.2594	140.963	241.653	26.2594
161	80.2594	140.916	242.803	26.641 
162	80.2594	140.812	241.653	26.312 
163	80.2594	140.818	234.765	26.3097
164	80.2594	140.821	220.068	25.8376
165	80.2594	140.777	220.068	26.2794
166	80.2594	140.712	224.94 	26.4607
167	80.2594	140.587	224.94 	26.6358
168	80.2594	140.357	234.393	27.0572
169	80.2594	140.31 	224.883	26.9643
170	80.2594	140.31 	222.966	26.891 
171	80.2254	140.261	220.367	26.532 
172	80.2254	140.109	215.899	26.2563
173	80.2254	140.01 	222.415	26.1499
174	80.2254	139.928	224.139	26.0144
175	80.2254	139.938	224.139	26.1185
176	80.2254	139.872	224.062	26.2674
177	80.2254	139.837	219.074	25.9709
178	80.2254	139.761	226.944	26.4675
179	80.2254	139.764	218.848	25.6201
180	80.2254	139.697	217.374	25.4152
181	80.2254	139.566	217.395	25.9425
182	80.2254	139.486	217.742	25.9302
183	80.2254	139.415	217.092	26.2728
184	80.2254	139.392	238.409	27.1923
185	80.2254	139.325	219.809	26.988 
186	79.8736	139.145	221.45 	26.6749
187	79.8736	139.03 	221.192	27.0225
188	79.8736	138.937	226.808	27.2539
189	79.8736	138.88 	223.789	27.0612
190	79.8736	138.717	224.374	26.9793
191	79.8736	138.682	233.673	27.134 
192	79.8736	138.577	229.67 	26.4134
193	79.8592	138.487	229.67 	26.5452
194	79.8592	138.34 	225.063	26.1198
195	79.8592	138.273	222.949	25.6446
196	79.8592	138.286	221.355	25.9343
197	79.8592	138.272	225.201	25.8685
198	79.8592	138.223	225.201	25.5029
199	79.8592	138.18 	218.219	25.3584
200	79.8592	138.12 	216.783	25.9084
201	79.8592	138.016	219.336	25.7219
202	79.8592	138.012	219.336	25.9319
203	79.8592	137.896	229.744	26.2442
204	79.8592	137.773	223.256	26.0109
205	79.8592	137.636	234.521	25.8554
206	79.8592	137.524	223.296	25.8979
207	79.8592	137.36 	231.335	26.1463
208	79.8592	137.186	230.56 	25.6504
209	79.8592	137.079	229.892	25.8276
210	79.8592	137.035	220.836	25.5297
211	79.8592	136.959	226.109	25.9375
212	79.8592	136.835	220.136	25.9617
213	79.8592	136.818	212.238	25.319 
214	79.8592	136.744	210.403	25.2525
215	79.8592	136.629	209.758	25.2201
216	79.8592	136.597	206.404	25.3349
217	79.8592	136.513	214.591	25.1993
218	79.8592	136.433	214.591	25.2043
219	79.8592	136.317	220.548	25.2163
220	79.8592	136.26 	214.591	25.3976
221	79.8592	136.195	211.351	25.1256
222	79.8592	136.128	214.386	24.7679
223	79.8592	135.97 	223.264	24.664 
224	79.8592	135.796	223.736	24.5408
225	79.8592	135.803	228.968	24.8413
226	79.8592	135.763	228.968	24.9524
227	79.8592	135.601	224.885	24.6343
228	79.8592	135.545	224.885	24.2133
229	79.8592	135.472	219.152	24.1274
230	79.8592	135.45 	224.284	24.9015
231	79.8592	135.452	215.594	24.7401
232	79.8592	135.417	219.065	24.7047
233	79.8592	135.304	219.065	24.5328
234	79.8592	135.16 	219.833	24.2619
235	79.8185	135.01 	213.87 	23.6849
236	79.8185	134.822	212.457	23.684 
237	79.8185	134.739	212.617	23.5186
238	79.8185	134.607	211.513	24.1424
239	79.8185	134.426	211.513	24.3859
240	79.8185	134.424	211.513	24.1972
241	79.8185	134.235	219.792	24.7477
242	79.8185	134.12 	212.939	24.7561
243	79.8185	134.048	216.027	24.6638
244	79.8185	133.94 	210.227	24.5599
245	79.8185	133.836	225.758	24.5011
246	79.8185	133.772	216.725	24.71  
247	79.8185	133.599	204.107	24.3888
248	79.8185	133.538	203.379	24.8211
249	79.8185	133.399	232.181	24.7088
250	79.8185	133.302	233.559	24.9239
251	79.8185	133.231	222.106	24.9643
252	79.8185	133.182	217.644	24.7979
253	79.8185	133.213	217.157	24.5632
254	79.8185	133.072	217.157	24.6727
255	79.8185	132.908	212.452	24.4554
256	79.8185	132.895	208.384	24.1676
257	79.8185	132.822	205.457	24.6201
258	79.8185	132.79 	203.93 	24.3325
259	79.8185	132.73 	205.847	24.3863
260	79.8185	132.659	208.893	24.5373
261	79.8185	132.542	210.238	24.4034
262	79.8185	132.505	220.762	24.3248
263	79.8185	132.499	223.073	24.4984
264	79.8185	132.414	223.073	24.5273
265	79.8185	132.258	216.252	23.8876
266	79.8185	132.064	216.252	24.1777
267	79.8185	131.939	210.003	24.6127
268	79.8185	131.901	210.553	24.1435
269	79.8185	131.846	217.734	23.9925
270	79.8185	131.859	221.813	24.3877
271	79.8185	131.767	221.869	24.446 
272	79.8185	131.619	210.118	24.0365
273	79.8185	131.627	218.902	24.5832
274	79.8185	131.523	210.118	24.5453
