/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.0068	69.8829	451.67	71.0343
1  	-12.0068	70.3106	585.563	74.5074
2  	-12.0714	68.7594	478.016	70.3364
3  	-12.0714	69.6501	478.016	71.5424
4  	-12.0714	68.7215	458.46 	70.4868
5  	-12.0714	70.6735	458.46 	72.1541
6  	-12.0714	72.2472	794.324	80.9922
7  	-12.0714	70.5558	716.99 	76.5077
8  	-12.9783	69.3455	436.081	70.7362
9  	-12.9783	69.1383	438.389	70.9453
10 	-12.9783	68.5223	429.029	69.5402
11 	-12.9783	69.8245	511.025	75.0492
12 	-12.9828	69.1258	771.472	79.0352
13 	-12.9828	68.128 	771.472	83.5766
14 	-12.9828	67.9082	458.694	73.7131
15 	-12.9828	66.5146	458.694	72.138 
16 	-12.9828	67.7081	436.91 	72.3366
17 	-13.6775	68.8824	475.566	75.7423
18 	-13.6775	69.8188	625.599	82.0156
19 	-13.6775	69.5072	591.162	81.5012
20 	-13.6775	69.2545	505.459	77.0479
21 	-13.6775	68.3552	489.571	76.4661
22 	-13.6775	66.6801	549.951	75.5715
23 	-13.6775	65.5507	425.619	72.5925
24 	-13.6775	63.7769	435.573	68.4031
25 	-13.6775	64.5852	528.457	67.9903
26 	-13.6775	66.8154	438.042	70.1716
27 	-13.6775	66.0655	497.527	70.4843
28 	-13.6775	66.2519	497.527	69.9118
29 	-13.6775	64.0989	454.636	66.892 
30 	-13.6775	64.1927	389.01 	68.3158
31 	-13.6775	63.0045	387.152	66.9011
32 	-13.6775	64.743 	496.734	73.2938
33 	-13.6775	64.5239	461.928	70.5533
34 	-13.6775	62.7091	416.998	68.914 
35 	-13.6775	64.2398	567.627	73.6358
36 	-13.6775	63.6193	474.727	70.0624
37 	-13.6775	65.1403	567.703	76.7413
38 	-13.6775	67.4078	639.731	79.3545
39 	-13.6775	66.0877	465.036	75.9586
40 	-13.6775	66.2094	726.992	81.5799
41 	-13.6775	65.4603	481.526	75.9792
42 	-13.6775	65.1139	444.885	74.3043
43 	-13.6775	63.6424	420.052	72.101 
44 	-13.7304	62.6187	438.541	71.0046
45 	-13.7304	62.7755	520.024	76.3276
46 	-14.1258	64.1389	520.024	80.0832
47 	-14.1258	65.5728	622.218	79.8785
48 	-14.1258	65.3084	557.711	77.0205
49 	-14.1258	63.0706	491.457	74.0227
50 	-14.3546	62.9789	490.361	72.5245
51 	-14.3546	62.8261	477.794	70.2537
52 	-14.4625	60.8139	453.007	68.196 
