/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	137.735	1366.83	4648.94	810.963
1  	112.111	1350.83	4686.76	799.564
2  	112.111	1335.43	4607.23	790.694
3  	112.111	1339.02	4500.51	803.403
4  	112.111	1326.85	4657.03	778.858
5  	112.111	1334.73	4484.66	778.819
6  	112.111	1334.81	4019.72	772.187
7  	112.111	1327.49	4186.97	777.11 
8  	112.111	1321.76	4197.47	761.735
9  	112.111	1327.3 	3963.33	772.749
10 	112.111	1322.3 	4364.89	776.812
11 	112.111	1326.64	4279.41	770.565
12 	112.111	1318.69	4232.79	758.286
13 	112.111	1311.96	4690.7 	765.527
14 	112.111	1311.51	4351.14	757.542
15 	112.111	1297.92	4326.95	735.931
16 	112.111	1299.33	4784.7 	735.404
17 	112.111	1297.67	3891.11	735.366
18 	112.111	1296.76	3908.78	744.422
19 	112.111	1296.74	4559.35	763.746
20 	112.111	1287.63	4426.47	768.656
21 	112.111	1280.78	4532.32	784.781
22 	112.111	1278.62	4285.32	774.866
23 	112.111	1269.77	4299.88	756.264
24 	112.111	1265.55	4147.92	733.849
25 	112.111	1271.43	4172.19	740.63 
26 	112.111	1275.08	4222.58	730.483
27 	112.111	1273.41	4179.76	736.75 
28 	112.111	1277.05	3953.53	748.883
29 	112.111	1264.52	4111.92	731.36 
30 	112.111	1259.16	4403.93	723.562
31 	112.111	1261.82	3879.88	710.298
32 	112.111	1255   	4265.98	725.294
33 	112.111	1256.81	4520.4 	738.05 
34 	111.14 	1262.05	4136.38	738.622
35 	111.14 	1260.96	4136.38	726.416
36 	111.14 	1249.86	3943.93	722.184
37 	111.14 	1235.73	4185.95	706.687
38 	109.087	1237.51	4659.82	714.752
39 	109.087	1240.96	4070.76	726.752
40 	105.358	1239.63	4149   	741.209
41 	105.358	1247.16	4126.52	749.718
42 	105.358	1229.45	4658.24	732.496
43 	105.358	1230.14	4517.04	740.241
44 	105.358	1220.4 	4425.04	738.454
45 	105.358	1206.13	4375.76	709.924
46 	105.358	1205.44	4126.52	717.791
47 	105.358	1195.31	4576.23	720.913
48 	105.358	1189.94	3989.53	703.056
49 	105.358	1202.51	4133.13	710.604
50 	105.358	1193.52	3884   	699.302
51 	105.358	1192.67	3843.31	693.722
52 	105.358	1196.74	3839.23	698.706
53 	105.358	1192.97	4852.68	701.408
54 	105.358	1184.94	4397.48	693.553
55 	105.358	1179.36	4114.31	701.171
56 	105.358	1170.4 	4083.35	677.818
57 	105.358	1175.92	4072.47	683.913
58 	105.358	1171.02	4105.05	692.86 
59 	105.358	1152.52	4209.29	676.019
60 	105.358	1161.05	4198.38	694.787
61 	105.358	1147.41	3835.33	692.198
62 	105.358	1154.06	3780.35	699.767
63 	105.358	1146.74	4671.38	701.086
64 	105.358	1161.71	4413.59	732.678
65 	105.358	1169.44	4086.54	727.375
66 	105.358	1154.42	3985.69	710.951
67 	105.358	1145.21	4033   	686.798
68 	105.358	1148.16	4069.88	699.877
69 	105.358	1145.1 	4069.88	707.875
70 	105.358	1149.05	4144.22	726.36 
71 	105.358	1140.81	3872.8 	720.448
72 	105.358	1130.86	3947.38	695.449
73 	105.358	1134.05	4908.65	722.858
74 	105.358	1133.06	4072.07	713.116
75 	105.358	1149.62	4692.13	718.404
76 	105.358	1147.31	4093.16	716.238
77 	105.358	1134.79	4233.55	695.304
78 	105.358	1123.64	3859.3 	672.317
79 	105.358	1107.79	3917.75	656.846
80 	105.358	1090.46	3897.57	646.47 
81 	105.358	1089.36	4005.27	649.198
82 	105.358	1081.25	4005.27	646.955
83 	105.358	1085.38	3990.06	666.975
84 	105.358	1091.94	4071.24	670.136
85 	105.358	1097.75	4071.24	674.673
86 	105.358	1094.58	3865.56	673.963
87 	105.358	1088.94	3917.44	664.194
88 	105.358	1103.96	3741.59	668.1  
89 	105.358	1095.37	3884.2 	680.955
90 	105.358	1096.3 	3625.89	681.012
91 	105.358	1096.61	3697.12	669.686
92 	105.358	1091.79	3763.1 	661.577
93 	105.358	1086.72	3763.1 	649.203
94 	105.358	1088.56	3651.96	648.695
95 	105.358	1085.02	3845.5 	660.247
96 	105.358	1089.04	3625.94	649.686
97 	105.358	1090.9 	3946.24	658.188
98 	105.358	1084.47	3946.24	650.842
99 	105.358	1073.8 	3401.7 	621.384
100	105.358	1083.65	3358.45	637.363
101	105.358	1085.29	4291.9 	662.195
102	105.358	1082.92	4291.9 	665.688
103	105.358	1079.25	4024.29	658.446
104	105.358	1074.23	4024.29	663.695
105	105.358	1066.17	4017.25	651.78 
106	105.358	1067.6 	4017.25	657.752
107	105.358	1062.82	3709.19	640.252
108	105.358	1061.19	4013.56	636.392
109	105.358	1051.63	3709.19	637.391
110	105.358	1036.52	3834.52	631.854
111	105.358	1035.08	4182.32	624.598
112	105.358	1036.58	4219.44	623.105
113	105.358	1030.06	3651.79	612.941
114	105.358	1014.21	3651.79	595.926
115	105.358	1021.22	3494.73	607.134
116	105.358	1024.28	3372.49	586.649
117	105.358	1020.33	4186.51	599.636
118	104.785	1009   	3421.31	595.871
119	104.785	1006.53	3666.93	612.223
120	104.785	1005.13	3627.22	612.43 
121	104.785	1002.99	3627.22	602.646
122	104.785	1005.3 	3633.4 	623.99 
123	104.785	1012.15	3745.94	630.554
124	104.785	1020.09	3751.83	647.418
125	104.785	1007.68	3751.83	635.709
126	104.785	993.383	3570.14	605.894
127	104.785	997.278	3198.94	597.273
128	104.785	993.435	3361.54	588.191
129	104.785	988.107	3361.54	579.643
130	104.785	1002.15	3488.18	595.706
131	104.785	997.454	3927.47	599.916
132	104.785	994.679	3491.35	589.799
133	104.785	989.753	3240   	580.27 
134	104.785	986.293	3442.18	587.728
135	104.785	985.159	3333.51	603.764
136	104.785	991.107	3658.62	610.024
137	104.785	993.569	3807.09	613.657
138	104.785	996.756	3844.53	626.482
139	104.785	995.708	4058.62	622.492
140	104.785	991.215	3630.9 	616.18 
141	104.785	980.757	3445.24	591.199
142	104.785	973.369	3299.18	582.371
143	104.785	976.704	3538.62	585.087
144	104.785	968.75 	3538.62	582.832
145	104.785	957.781	3102.36	584.756
146	104.785	963.987	3164.86	589.115
147	104.785	966.87 	3164.86	595.007
148	104.785	956.281	3285.26	578.313
149	104.785	943.246	3680.3 	567.575
150	104.785	940.055	3528.91	556.086
151	104.785	930.706	3557.22	551.764
152	104.785	934.635	3390.72	547.982
153	104.785	931.407	3396.58	562.407
154	104.785	936.313	3303.85	582.756
155	104.785	935.142	3163.83	577.083
156	104.785	929.839	3377.94	570.333
157	104.785	936.057	2985.94	571.898
158	104.785	937.25 	3960.97	585.151
159	104.785	935.576	3646.96	571.618
160	104.785	930.706	3296.82	561.287
161	104.785	922.401	3305.74	544.573
162	104.785	930.492	3164.2 	556.452
163	104.785	930.183	3081.01	549.131
164	104.785	924.242	3020.58	546.113
165	104.785	918.508	3042.98	557.451
166	104.785	921.626	3036.79	547.529
167	104.785	935.094	2892.24	569    
168	104.785	937.552	3018.6 	559.658
169	104.785	945.124	3224.83	571.561
170	104.785	941.47 	3336.28	594.008
171	104.785	940.448	3368.61	589.868
172	104.785	937.391	3336.28	598.801
173	104.785	938.913	3336.28	594.932
174	101.271	935.261	3385.09	601.268
175	101.271	930.059	3362.85	594.556
176	101.271	930.138	3316.76	597.423
177	100.972	928.878	3316.76	593.826
178	100.972	925.576	3918.43	624.905
179	100.972	915.718	3334.63	590.728
180	100.972	904.258	3267.28	570.642
181	100.972	895.701	3388.82	568.957
182	100.972	902.149	3797.4 	574.028
183	100.972	896.104	3296.83	575.534
184	100.972	901.084	3350.49	571.619
185	100.972	902.181	3231.38	557.041
186	100.972	902.293	3378.74	539.506
187	100.972	903.337	3378.74	539.123
188	100.972	901.883	3014.59	527.21 
189	100.972	892.8  	2921.32	520.026
190	100.972	898.837	2921.32	516.633
191	100.972	899.461	3093.1 	515.732
192	100.972	893.955	2921.32	510.622
193	100.972	893.926	3073.16	525.345
194	100.972	883.85 	2911.37	522.749
195	100.972	889.69 	2984.79	541.002
196	100.972	911.812	3010.37	552.8  
197	100.972	896.878	3029.02	545.18 
198	100.972	890.084	3380.37	536.046
199	100.972	885.518	3380.37	542.324
200	100.972	883.762	3327.69	539.073
201	100.972	877.652	3327.69	516.551
202	100.972	867.68 	3114.71	509.373
203	100.972	867.977	3142.21	516.091
204	100.972	871.8  	2946.46	503.181
205	100.972	867.95 	3102.03	511.116
206	100.972	873.123	3265.9 	528.773
207	100.972	880.943	3036.69	522.295
208	100.972	879.28 	3112.75	524.835
209	100.972	884.713	3332.77	538.679
210	100.972	886.237	3347.68	548.587
211	100.972	874.159	3651.1 	519.669
212	100.972	864.007	3327.91	516.309
213	99.1106	855.46 	2830.4 	509.083
214	99.1106	852.178	3111.33	519.221
215	99.1106	845.357	3520.89	534.997
216	99.1106	853.074	3278.13	542.793
217	99.1106	854.422	3148.74	532.961
218	99.1106	848.826	3148.74	511.924
219	99.1106	850.136	3045.51	513.573
220	99.1106	841.778	2985.79	496.553
221	99.1106	839.583	3314.57	499.43 
222	99.1106	836.176	3291.02	487.413
223	99.1106	831.601	3127.56	485.333
224	99.1106	834.618	3097.53	497.894
225	99.1106	836.448	2945.93	498.847
226	99.1106	828.678	2866.33	495.591
227	99.1106	831.537	2864.12	493.526
228	99.1106	830.135	2778.11	491.166
229	99.1106	826.935	2659.87	478.06 
230	99.1106	824.818	2514.49	469.402
231	99.1106	839.408	2998.94	499.009
232	99.1106	822.08 	2912.91	488.69 
233	99.1106	814.853	2667.99	485.445
234	99.1106	811.946	2671.1 	488.742
235	99.1106	817.732	2567.82	478.078
236	99.1106	807.146	2631.89	460.369
237	99.1106	808.7  	3099.28	462.891
238	99.1106	809.762	2632   	466.958
239	99.1106	813.256	2795.57	473.321
240	99.1106	811.507	2899.69	485.321
241	99.1106	818.799	2899.69	480.938
242	99.1106	809.079	2830.92	470.414
243	98.579 	805.927	2793.64	466.667
244	98.579 	794.973	2793.64	451.64 
245	98.579 	802.992	2909.49	458.663
246	98.579 	791.131	2909.49	441.381
247	98.579 	795.283	2511.69	436.5  
248	98.579 	804.329	3407.82	465.125
249	98.579 	800.913	3139.76	459.943
250	98.579 	804.021	2911.79	461.632
251	98.4991	806.77 	2911.79	481.824
252	98.4991	800.558	2911.79	482.764
253	98.4991	810.001	2997.41	471.074
254	98.4991	803.178	2895.42	465.316
255	97.7392	802.054	3115.38	472.554
256	97.7392	813.627	2760.7 	461.242
257	97.7392	824.054	2807.06	473.331
258	97.7392	812.526	2899.99	468.397
259	97.7392	802.378	2753.96	471.647
260	97.7392	801.553	3121.35	473.064
261	97.7392	801.707	3121.35	477.863
262	97.7392	797.597	2932.02	474.111
263	97.7392	782.741	2834.77	471.304
264	97.7392	772.031	2752.96	458.682
265	97.7392	779.114	2752.96	460.684
266	97.7392	779.575	2752.96	446.638
267	97.7392	790.124	2563.62	474.442
268	97.7392	796.489	2671.48	483.8  
269	97.7392	797.803	2664.23	481.869
270	97.7392	796.118	2746.43	471.189
271	97.7392	790.37 	3268.63	479.944
272	97.7392	784.597	3123.97	477.489
273	97.7392	775.353	3095.18	454.746
274	97.7392	786.798	3154.54	462.865
275	97.7392	791.631	3083.76	472.123
276	97.7392	802.433	3083.76	486.173
277	97.7392	805.943	3579.17	490.67 
278	97.7392	792.159	3259.8 	478.285
279	97.7392	792.073	3005.99	480.907
280	97.7392	789.979	3421.66	480.255
281	97.7392	798.033	2949.01	477.111
282	97.7392	801.805	2838.83	478.9  
283	97.7392	800.971	3074.9 	488.247
284	97.7392	799.001	3290.84	479.427
285	97.7392	797.117	3077.92	471.499
286	97.7392	784.918	2962.63	472.345
287	97.7392	780.748	2992.13	472.018
288	97.7392	766.808	2878.79	449.058
289	97.7392	768.844	2723.34	451.54 
290	97.7392	773.257	2723.34	457.726
291	97.7392	784.276	3160.72	480.181
292	97.7392	784.645	2647.5 	469.343
293	97.7392	779.406	3209.43	471.151
294	97.7392	774.392	2852.16	461.981
295	97.7392	770.641	2898.36	443.025
296	97.7392	767.188	2898.36	439.442
297	97.7392	767.38 	2898.36	432.05 
298	97.7392	772.133	2676.75	446.217
299	97.7392	769.175	2597.74	455.722
300	97.7392	763.864	2539.42	445.66 
301	97.7392	773.348	2690.66	464.804
302	97.7392	765.071	2734.34	463.718
303	97.7392	752.757	2453.67	440.797
304	97.7392	747.5  	2387.33	443.414
305	97.7392	750.941	2412.32	435.997
306	97.7392	747.52 	2549.43	440.985
307	97.7392	750.097	2412.32	450.431
308	97.7392	752.374	2713.24	450.076
309	97.7392	741.953	3015.26	456.415
310	97.7392	738.047	2667.85	448.238
311	97.7392	738.853	2586.32	434.998
312	97.7392	733.479	2865.58	423.722
313	97.7392	739.216	2436.94	419.245
314	97.7392	729.994	2504.32	407.396
315	97.7392	732.545	2436.94	410.79 
316	97.7392	739.205	2260.15	416.271
317	97.7392	751.771	2521.08	429.378
318	97.7392	749.978	2391.13	432.509
319	97.7392	751.807	2875.48	441.607
320	97.7392	747.138	2830.41	428.847
321	97.7392	745.526	2424.38	427.114
322	97.7392	743.556	3040.07	440.076
323	97.7392	754.675	2925.68	448.262
324	97.7392	749.339	2925.68	437.37 
325	97.7392	748.611	2566.91	447.941
326	97.7392	745.764	2632.43	443.137
327	97.7392	751.673	2997.75	443.65 
328	97.7392	745.151	2683.5 	440.504
329	97.7392	751.591	2633.91	440.217
330	97.7392	758.624	2659.13	451.015
331	97.7392	757.128	2752.92	460.329
332	97.7392	763.313	3082.29	479.102
333	97.7392	756.92 	2723.84	461.311
334	97.7392	748.801	2981.35	454.025
335	97.7392	737.577	2717.96	441.035
336	97.7392	736.418	2717.96	436.065
337	97.7392	728.551	3198.61	445.776
338	97.7392	719.119	2936.03	443.213
339	97.7392	715.577	2884.54	435.439
340	97.7392	716.952	2561.16	437.48 
341	97.7392	713.842	2466.38	436.593
342	97.7392	717.268	2630.66	439.05 
343	97.7392	719.571	2624.29	436.618
344	97.7392	722.718	2624.29	429.198
345	97.7392	729.167	2686.68	442.135
346	97.7392	733.253	2825.73	446.24 
347	97.7392	732.298	3001.3 	456.076
348	97.7392	734.159	3001.3 	459.915
349	97.341 	730.366	2412.46	445.776
350	97.341 	733.628	2566.67	441.901
351	97.341 	736.011	2619.66	450.583
352	97.341 	745.269	2708.49	456.766
353	97.341 	745.363	3632.17	465.923
354	97.341 	742.757	3208.91	448.59 
355	97.341 	735.025	3813.2 	472.097
356	97.341 	723.381	3608.79	453.787
357	97.341 	725.976	3087.03	442.686
358	97.341 	720.469	2649.25	435.825
359	97.341 	722.368	2942.89	444.609
360	97.341 	732.376	2735.09	457.976
361	97.341 	733.823	2612.52	445.796
362	97.341 	736.085	2598.5 	454.792
363	97.341 	740.852	2598.5 	458.18 
364	97.341 	732.833	2822.07	460.522
365	97.341 	736.252	2777.51	466.835
366	97.341 	723.699	2557.52	444.295
367	97.341 	721.377	2557.52	440.125
368	97.341 	721.807	2936.12	446.906
369	97.341 	722.981	3065.69	455.59 
370	97.341 	723.17 	2948.46	445.474
371	97.341 	715.545	2560.54	437.905
372	97.341 	711.463	2492   	430.156
373	97.341 	715.833	2492   	434.431
374	97.341 	711.594	2743.82	445.169
375	97.341 	710.63 	2707.51	448.547
376	97.341 	717.723	2738.69	461.319
377	97.341 	707.975	3015.71	446.806
378	97.341 	703.556	2921.03	440.878
379	97.341 	711.692	2605.96	432.392
380	97.341 	697.989	2553.83	420.944
381	97.341 	697.897	2553.83	417.284
382	97.341 	697.212	2317.28	415.556
383	97.341 	703.593	2989.04	412.455
384	97.341 	702.938	2738.94	423.499
385	97.341 	702.686	2692.15	424.18 
386	97.341 	694.922	2432.55	417.304
387	97.341 	695.824	2792.13	416.435
388	97.341 	686.105	2438.33	405.026
389	97.341 	682.159	2386.05	403.611
