/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.6427	117.501	126.275	6.43437
1  	61.6427	117.529	126.216	6.73552
2  	57.7982	117.391	126.171	7.30347
3  	43.8668	117.295	126.257	7.61648
4  	42.775 	117.094	126.119	7.90722
5  	42.775 	117.247	126.119	7.82429
6  	42.775 	117.166	125.813	7.80454
7  	42.775 	117.115	126.14 	8.42054
8  	42.775 	117.054	126.461	8.2698 
9  	42.775 	117.238	126.183	7.77701
10 	42.775 	117.204	126.183	7.84651
11 	42.775 	117.46 	126.263	7.22542
12 	42.775 	117.296	126.263	7.52656
13 	41.4952	117.01 	126.263	8.02149
14 	41.4952	117.108	126.737	7.74258
15 	41.4952	117.033	126.648	7.84208
16 	41.4952	116.778	126.359	8.20966
17 	41.4952	116.905	126.359	8.54827
18 	41.4952	116.967	126.232	7.56485
19 	41.4952	116.898	126.581	7.85253
20 	41.4952	117.039	126.341	7.71851
21 	41.4952	117.185	126.768	8.12938
22 	41.4952	117.269	126.513	8.19266
23 	41.4354	117.421	126.308	7.67633
24 	41.4354	117.031	126.553	7.93723
25 	41.4354	117.097	126.553	7.83874
26 	41.4354	117.04 	126.581	8.23729
27 	41.4354	116.713	126.699	9.00518
28 	41.4354	117.136	126.803	8.68582
29 	41.4354	117.392	126.171	7.73458
30 	41.4354	117.348	126.798	7.28844
31 	41.4354	117.486	126.798	7.36068
32 	41.4354	117.312	127.225	8.15906
33 	41.4354	117.197	126.696	8.42153
34 	41.4354	117.264	126.443	7.94789
35 	41.4354	117.709	126.443	6.98106
36 	41.4354	117.531	126.463	7.28631
37 	41.4354	117.507	126.711	7.50341
38 	41.4354	117.167	126.302	8.12005
39 	41.4354	117.376	126.793	7.52358
40 	41.4354	117.319	126.73 	7.90344
41 	41.4354	117.324	126.917	8.20656
42 	41.4354	117.333	126.347	8.19648
43 	41.4354	117.34 	126.73 	8.04637
44 	41.3555	117.327	126.747	7.85918
45 	41.3555	117.5  	126.96 	7.77782
46 	41.2855	117.373	126.96 	7.69432
47 	41.2855	117.339	126.594	7.57272
48 	41.2855	117.396	126.594	8.04142
49 	41.2855	117.31 	126.594	8.28834
50 	41.2855	117.242	126.464	7.8459 
51 	41.2855	117.467	126.526	7.68194
52 	41.2855	117.568	126.4  	7.92938
53 	41.2855	117.687	126.373	7.38765
54 	41.2855	117.469	126.604	8.05515
55 	41.2855	117.36 	126.327	7.66184
56 	41.2855	117.334	126.707	7.77085
57 	41.2855	117.365	126.285	7.73088
58 	41.2855	117.401	126.386	7.21736
59 	41.2855	117.398	126.442	7.69228
60 	41.2855	117.397	126.442	7.41386
61 	41.2855	117.267	126.485	7.62436
62 	41.2855	117.603	126.507	7.3568 
63 	41.2855	117.624	126.551	7.33123
64 	41.2855	117.478	126.459	8.00253
65 	41.2855	117.677	126.809	7.42112
66 	41.2855	117.406	126.469	8.21452
67 	41.2855	117.363	126.368	8.33455
68 	41.2855	117.376	126.416	8.14957
69 	41.2855	117.407	126.663	7.70152
70 	41.2855	117.405	126.663	7.69364
71 	41.2855	117.54 	126.663	7.31439
72 	41.2855	117.448	126.81 	7.68876
73 	41.2855	117.471	126.606	7.29476
74 	41.2855	117.117	126.646	8.19139
75 	41.2855	117.483	126.44 	7.22523
76 	41.2855	117.26 	126.815	7.96462
77 	41.2855	117.292	126.815	8.05498
78 	41.2855	117.168	126.571	8.26436
79 	41.2855	117.035	126.868	8.0013 
80 	41.2855	117.295	126.868	8.11521
81 	41.2855	117.358	126.672	7.97202
82 	41.2855	117.501	126.672	7.13085
83 	41.2855	117.56 	126.655	7.31121
84 	41.2855	117.824	126.772	6.67053
85 	41.2855	117.728	127.832	7.38435
86 	41.2855	117.549	126.754	7.73041
87 	41.2855	117.474	129.032	7.48223
88 	41.2855	117.754	127.158	6.94758
89 	41.2855	117.887	127.002	6.75215
90 	41.2855	117.648	126.892	7.73439
91 	41.2855	117.498	126.941	7.85493
92 	41.2855	117.45 	127.201	7.18576
93 	41.2855	117.452	127.15 	7.58998
94 	41.2855	117.491	126.981	8.07649
95 	41.2855	117.492	126.981	7.81251
96 	41.2855	117.286	126.766	8.0821 
97 	41.2855	117.429	126.998	7.39053
98 	41.2855	117.224	126.998	8.16711
99 	41.2855	117.372	127.301	8.29243
100	41.2855	117.589	127.218	7.94232
101	41.2855	117.524	126.871	8.06846
102	41.2855	117.625	126.833	7.99686
103	41.2855	117.457	126.722	8.36213
104	41.2855	117.45 	126.562	7.93925
105	41.2855	117.457	126.444	8.06993
106	41.2855	117.296	126.767	8.81548
107	41.2855	117.672	126.134	7.77186
108	41.2855	117.324	125.955	7.6323 
109	41.2855	117.395	127.102	7.53526
110	41.2855	117.366	126.778	7.3856 
111	41.2855	117.173	127.468	8.24801
112	41.2855	117.366	127.408	8.16478
113	41.2855	117.555	127.382	7.15063
114	41.2855	117.171	126.789	8.5821 
115	41.2855	117.164	126.862	8.71857
116	41.2855	117.295	126.622	8.66315
117	41.2855	117.007	127.229	8.83636
118	41.2855	117.347	127.405	8.21755
119	41.2855	117.752	126.692	7.88418
120	41.2855	117.638	126.692	7.61651
121	41.2855	117.475	126.736	8.21939
122	41.2855	117.247	127.04 	8.37959
123	41.2855	117.244	127.01 	8.06258
