/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1531.85	77957.3	405605	60852.7
1  	1531.85	78200.1	391967	58031.9
2  	1531.85	78804.1	469303	59957.8
3  	1531.85	78428.8	438130	58237.2
4  	1531.85	79083.4	368332	58622.2
5  	1509.51	77794.3	397471	58519.6
6  	1509.51	78212.9	396673	58325.6
7  	1509.51	77295.6	418295	54361.4
8  	1509.51	77125.1	324922	53909.3
9  	1486.41	76578.8	319517	53974.5
10 	1486.41	76398.5	319517	53230.2
11 	1486.41	77586.5	377824	55744.4
12 	1486.41	79046  	417307	58541.1
13 	1486.41	79389.4	417307	62162.7
14 	1486.41	78208.2	408094	59927.7
15 	1486.41	77183.3	408094	58311.8
16 	1038.14	78544.1	521981	59887.8
17 	1031.92	78574.1	521981	62326  
18 	1031.92	78441.9	521469	60994.3
19 	1031.92	79086.5	459398	60539.6
20 	1031.92	78320.8	382601	56426.1
21 	1031.92	78462.3	328225	55898  
22 	1031.92	80004.2	394287	58685.4
23 	1031.92	79999.2	419813	60308.2
24 	1031.92	79175.3	419813	60253.7
25 	1031.92	79399.7	357880	61346.3
26 	1031.92	79439.8	357880	61588.8
27 	1031.92	77770.9	353481	60326.8
28 	1031.92	77424.7	347444	57900.3
29 	1031.92	79945.1	374614	61845.3
30 	1031.92	78488.7	382180	58151.5
31 	1031.92	77912.4	335469	57056.6
32 	1031.92	77254  	349662	55663.7
33 	1031.92	76537.9	493697	58547.4
34 	1031.92	76861.2	436022	60997.9
35 	1031.92	78080.1	346263	59086.4
36 	1031.92	78921.1	429542	60588.5
37 	1031.92	80297.3	487499	63352.1
38 	1031.92	80391.8	427157	63507.6
39 	1008.11	81732  	443217	66364.4
40 	1008.11	79874.8	443299	63949.3
41 	668.532	80312  	459134	68547.5
42 	668.532	79810.2	459134	67688.7
43 	641.55 	78741.9	486409	65992.2
44 	641.55 	77986.8	401912	63229.3
45 	641.55 	76106.1	346402	58971.4
46 	641.55 	77879.5	346402	59690.7
47 	641.55 	78986  	352713	60603  
48 	641.55 	81151.1	406806	63906.3
49 	641.55 	79655.9	406806	61984.5
50 	641.55 	78691.2	406806	60495.7
51 	641.55 	78050  	367113	60515.2
52 	523.751	76966.1	365969	58098.4
53 	523.751	75637.7	382042	57160  
54 	523.751	76094.3	382042	58522.3
55 	523.751	78012.2	367372	60581.5
56 	523.751	78089.9	386881	62281.4
57 	523.751	79278  	377346	64767.3
58 	523.751	79578.5	366462	64839.9
59 	523.751	79743.4	361145	64393.2
60 	523.751	80145.3	424651	66739.4
61 	523.751	80878.3	382896	66305  
62 	342.353	80900.3	389871	67828.2
63 	342.353	81247.3	510273	69163.5
64 	342.353	78203.3	404948	63261.6
65 	342.353	76518.2	323566	60933.6
66 	342.353	76865.1	367355	60872.4
67 	342.353	77253.4	396714	62744.6
68 	342.353	76346.8	378644	62258.3
69 	325.459	78989.7	430865	65517.8
70 	325.459	78203.9	411584	63957.3
71 	325.459	78804.8	430210	65005.3
72 	325.459	78805.4	570330	67883  
73 	325.459	75618  	454715	60783.3
74 	325.459	76402.1	469067	62809  
75 	325.459	76403.1	453186	62560.6
76 	325.459	76355.4	433867	62038  
77 	325.459	76447.2	384510	61390  
78 	320.578	77573.9	480342	66505.3
79 	320.578	77152.6	480342	66000.9
80 	320.578	77023.9	579542	67857.3
81 	320.578	77320.3	509391	66687.2
82 	320.578	77920  	445716	65622  
83 	320.578	77021.9	395340	62256.3
84 	320.578	78161.2	364687	62791  
85 	320.578	77534.4	390855	61679.1
86 	320.578	78010.4	390855	60485  
87 	320.578	77586.5	395299	61431.2
88 	320.578	75597.2	367618	59801.1
89 	285.272	76335.3	389645	60967.3
90 	285.272	76709.3	395011	61817.3
91 	285.272	78381.4	463419	66056  
92 	285.272	77328.4	434671	63876.1
93 	285.272	77047.1	434671	64032.2
94 	285.272	76817.3	435817	65173.6
95 	285.272	78826.3	503888	70687.7
96 	285.272	79212.8	449817	71954.8
97 	285.272	79570.6	488579	72539.2
98 	285.272	78154.1	500810	70177.6
99 	285.272	77213.8	460675	67527.4
100	285.272	76148  	455700	66069.8
101	285.272	75482.6	455700	64832.1
102	285.272	76060.3	399861	64462.9
103	285.272	75844.5	399945	62150.3
104	285.272	75509.7	438705	61311.9
105	285.272	76042  	595689	62651.2
106	285.272	76338.2	364641	61491  
107	277.823	76200.6	348628	61118.8
108	277.823	75101.5	362442	61011.3
109	277.823	74776.2	369345	60768.4
110	277.823	75492.5	385327	63887.5
111	277.823	75297.3	475639	64723.4
112	277.823	76003.8	465651	68187.8
113	277.823	75106.3	444183	65085.4
114	277.823	73954.7	386387	62326.8
115	277.823	74924.7	389155	62369.3
