/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.565	1406.26	4201.68	810.886
1  	150.565	1401.63	4840.54	812.854
2  	150.565	1406.77	4537.01	817.819
3  	150.565	1392.65	4537.01	788.946
4  	150.565	1393.73	4392.05	795.37 
5  	150.565	1393.35	4433.47	804.982
6  	150.565	1389.07	4884.04	820.427
7  	150.565	1383.56	4506.01	815.311
8  	150.565	1383.24	4429.38	806.718
9  	150.565	1379.71	4317.07	810.226
10 	150.565	1367.48	4174.72	781.3  
11 	150.565	1358.12	4113.86	764.114
12 	150.565	1349.12	4373.1 	760.238
13 	109.773	1349.25	4212.38	758.847
14 	109.773	1350.64	4052.24	749.282
15 	109.773	1357.43	4162.44	769.032
16 	109.773	1362.21	4205.43	776.136
17 	109.773	1348.92	4515.57	758.242
18 	109.773	1348.06	4356.45	769.311
19 	109.773	1343.88	4356.45	781.167
20 	107.918	1340.95	4734.61	763.997
21 	107.918	1339.29	4596.63	763.035
22 	107.918	1333.88	4014.78	744.696
23 	107.918	1330.76	3995.65	745.578
24 	107.918	1329.56	3914.87	769.597
25 	107.918	1327.34	3956.85	772.887
26 	107.918	1325.72	3997.18	778.927
27 	107.918	1313.73	3828.49	766.757
28 	107.918	1312.96	4254.02	767.717
29 	107.918	1310.42	4193.81	754.094
30 	107.918	1304.08	4080.93	741.033
31 	107.918	1316.43	4652.36	776.161
32 	107.918	1306.82	3946.06	760.681
33 	107.918	1319.14	4043.06	763.732
34 	107.918	1308.51	3945.26	773.753
35 	107.918	1312.76	4713.28	775.561
36 	107.918	1308   	4078.65	752.605
37 	107.918	1310.62	4108.44	751.239
38 	107.918	1308.96	3764.27	749.169
39 	107.918	1310.23	4011.79	752.285
40 	107.918	1300.55	4032.07	752.404
41 	107.918	1291.81	4413.98	756.35 
42 	107.918	1279.97	4413.98	760.26 
43 	107.918	1264.4 	4035.51	747.034
44 	107.918	1258.82	4035.51	736.584
45 	107.918	1250.47	4053.55	725.35 
46 	107.918	1234.05	3918.6 	707.8  
47 	107.918	1242.18	4300   	725.591
48 	107.918	1242.12	3684.21	716.614
49 	107.918	1250.9 	3841.43	721.397
50 	107.918	1237.36	3817.71	701.512
51 	107.918	1228.21	3774.45	693.923
52 	107.918	1240.13	4267.28	718.796
53 	107.918	1234.39	4267.28	712.69 
54 	107.918	1226.82	4064.53	697.4  
55 	107.918	1230.19	3820.9 	703.658
56 	107.918	1227.17	3983.12	703.37 
57 	107.918	1214.49	4148.68	705.662
58 	107.918	1212.32	3896.58	705.855
59 	107.918	1211.24	3980.6 	700.127
60 	107.918	1200.16	3712.81	680.467
61 	107.918	1191.84	3712.81	674.505
62 	107.918	1193.9 	3793.72	677.974
63 	107.386	1191.43	3878.05	661.341
64 	101.649	1183.01	3774.01	678.055
65 	101.649	1184.02	3846.02	682.448
66 	101.649	1180.96	4587.99	693.756
67 	101.649	1179.33	3870.02	693.259
68 	101.649	1171.08	3833.2 	667.463
69 	101.649	1163.46	3833.2 	645.468
70 	101.649	1160.2 	3784.05	643.901
71 	101.649	1162.19	3557.22	654.982
72 	101.649	1156.94	3772.56	652.392
73 	101.649	1156.85	3494.46	660.436
74 	101.649	1150.74	3536.96	667.762
75 	101.649	1150.31	3550.12	667.805
76 	101.649	1159.59	3783.09	678.685
77 	101.649	1156.82	3821.54	685.563
78 	101.649	1144.3 	3384.32	669.609
79 	101.649	1142.06	3556.19	679.61 
80 	101.649	1137.24	3868.05	665.82 
81 	101.649	1121.09	3689.94	660.564
82 	101.649	1120.49	3689.94	649.132
83 	101.649	1115.07	4052.88	660.694
84 	101.649	1112.5 	3687.39	647.352
85 	101.649	1108.54	3687.39	654.936
86 	101.649	1109.99	3613.8 	650.775
87 	101.649	1110.72	3517.77	651.444
88 	101.649	1107.9 	3576.75	645.043
89 	101.649	1104.26	3782.3 	628.394
90 	101.649	1109.02	3510.1 	639.584
91 	101.649	1103.94	3510.1 	637.802
92 	101.649	1106.57	3532.43	646.553
93 	101.649	1096.56	3702.64	638.974
94 	101.649	1091.88	4493.14	649.867
95 	101.649	1100.82	4013.88	672.093
96 	101.649	1112.46	3979.32	680.018
97 	101.649	1107.68	3877.86	680.752
98 	101.649	1100.05	3854.73	692.921
99 	101.649	1097.65	3781.67	667.283
100	101.649	1102.18	3701.81	676.519
101	101.649	1101.68	3701.81	672.109
102	101.649	1095.34	3704.87	669.523
103	101.649	1092.69	3674.54	668.07 
104	101.649	1094.04	4069.79	679.5  
105	101.649	1099.11	3542.25	674.421
106	101.649	1087.04	3517.49	657.991
107	101.649	1085.59	3610.66	646.018
108	101.649	1082.09	3610.66	654.717
109	101.649	1073.14	3394.19	633.534
110	101.649	1074.28	4074.5 	658.556
111	101.649	1078.35	3751.36	652.203
112	101.649	1076.36	3642.96	650.677
113	101.649	1070.64	3566.92	631.115
114	101.649	1058.08	3397.64	614.162
115	101.649	1053.5 	4036.44	630.739
116	101.649	1047.68	3942.52	635.106
117	101.649	1042.53	3604.22	613.375
118	101.649	1044.58	3604.22	626.879
119	101.649	1048.83	3415.91	634.979
120	101.649	1056.79	3854.82	653.513
121	101.649	1057.82	3864.49	658.761
122	101.649	1058.82	3864.49	653.773
123	101.649	1039.95	3467.27	631.201
124	101.649	1039.95	4304.24	654.711
125	101.649	1052.27	4327.96	681.224
126	101.649	1049.52	4327.96	664.773
127	101.649	1040   	3719.14	636.811
128	101.649	1024.76	3637.82	613.738
129	101.649	1010.34	3398.41	585.099
130	101.649	1010.09	3484.1 	588.993
131	101.649	1017.62	3170   	588.092
132	101.649	1020.19	3674.68	608.815
133	101.649	1015.51	3541.71	607.019
134	101.649	1015.67	3615.31	608.545
135	99.0949	998.374	3220.8 	583.624
136	99.0949	1004.83	3747.1 	606.078
137	99.0949	1014.79	3510   	611.82 
138	99.0949	1007.43	3497.06	609.442
139	99.0949	1005.25	3558.59	597.259
140	99.0949	1004.85	3550.99	614.898
141	99.0949	1007.52	3268.91	623.493
142	99.0949	1004.94	3167.38	599.699
143	99.0949	999.86 	3259.86	610.088
144	99.0949	993.242	3479.14	602.5  
145	99.0949	1001.65	3513.97	603.596
146	99.0949	1016.25	3427.86	621.422
147	99.0949	1011.39	3700.54	623.98 
148	99.0949	1024.29	3837.43	619.085
149	99.0949	1020.55	4072.18	621.979
150	99.0949	1014.08	3643.32	622.238
151	99.0949	993.098	3558.68	612.698
152	99.0949	996.789	3558.68	600.511
153	97.8215	982.609	3808.03	589.215
154	97.8215	977.344	3843.24	608.335
155	97.8215	975.778	3724.18	600.353
156	97.8215	978.32 	3724.18	605.969
157	97.8215	982.104	3724.18	602.532
158	97.8215	979.737	3724.18	601.262
159	97.8215	984.867	3782.5 	594.282
160	97.8215	976.278	3280.12	580.557
161	97.8215	970.444	3087.84	593.555
162	97.8215	969.405	3447.12	595.22 
163	97.8215	982.254	3646.98	614.79 
164	97.8215	971.098	3447.12	593.476
165	97.8215	959.425	3822.33	583.55 
166	97.675 	954.522	3631.8 	571.044
167	97.675 	952.376	3447.36	573.066
168	97.675 	955.898	3352.16	562.817
169	97.675 	955.471	3264.3 	558.697
170	97.675 	942.954	3169.47	550.122
171	97.675 	925.369	3112.29	531.292
172	97.675 	911.324	3123.95	544.128
173	97.675 	905.744	3123.95	524.405
174	97.675 	910.347	3046.51	512.675
175	97.675 	914.027	2927.43	529.525
176	97.675 	911.727	2915.48	527.441
177	97.675 	915.926	2915.48	526.562
178	97.675 	916.19 	3392.45	545.706
179	97.5847	919.179	3446.71	549.617
180	97.5847	909.404	3131.41	526.931
181	97.5847	917.687	3159.41	542.69 
182	97.5847	920.761	3567.55	547.852
183	97.5847	929.07 	3282.85	557.227
184	97.5847	934.73 	3131.41	568.453
185	97.5847	926.767	3129.05	580.232
