/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.7295	80.3562	623.655	84.9483
1  	-13.7295	78.3822	594.215	84.8206
2  	-13.7295	78.8152	615.656	86.4689
3  	-13.7295	76.3301	594.215	84.1186
4  	-13.7295	77.1737	611.162	86.1767
5  	-13.7295	75.9976	585.861	80.218 
6  	-13.7295	75.8667	507.268	77.8765
7  	-13.7295	76.9824	507.268	80.2168
8  	-13.7295	77.4072	411.177	77.211 
9  	-13.7295	74.9993	420.198	74.5801
10 	-13.7295	75.3146	489.844	76.2826
11 	-13.7295	75.1999	502.35 	77.2735
12 	-13.7295	75.5702	505.85 	80.1864
13 	-13.7295	77.6824	492.557	82.3075
14 	-13.7295	75.0614	477.542	77.0515
15 	-13.7295	74.3947	494.506	74.5328
16 	-13.7295	73.0151	457.231	72.8718
17 	-13.7295	72.6544	433.195	71.4181
18 	-13.7295	73.3304	569.635	76.4141
19 	-13.7295	74.3832	468.684	76.0841
20 	-13.7295	72.9482	527.947	74.6411
21 	-13.7295	75.9489	584.795	82.8469
22 	-13.7295	77.7084	577.563	86.3193
23 	-13.7295	75.6057	507.792	84.7278
24 	-13.7295	74.4544	517.044	84.7455
25 	-13.7295	73.3279	528.807	80.7537
26 	-13.7295	73.2945	507.126	79.8145
27 	-13.7295	73.5444	527.446	82.7157
28 	-13.7295	72.4311	703.569	78.9152
29 	-13.7295	71.1262	492.313	76.9599
30 	-13.7295	71.1977	432.955	73.6033
31 	-13.7295	72.4894	532.411	77.6697
32 	-13.7295	72.0086	502.735	77.3299
33 	-13.7295	73.2194	544.094	80.8335
34 	-13.7295	71.4918	544.094	79.9204
35 	-13.7295	69.9006	418.089	75.1055
36 	-13.7295	68.6594	511.018	72.4233
37 	-13.7295	67.365 	417.84 	70.2782
38 	-13.7295	68.0405	497.273	70.8424
39 	-13.7295	67.8469	578.898	73.2022
40 	-13.7295	66.7722	568.152	70.1625
41 	-13.7295	67.595 	498.003	75.8695
42 	-13.7295	67.3718	498.003	72.0264
43 	-13.7295	68.4944	515.123	72.1993
44 	-13.7973	65.4172	470.911	69.2606
45 	-13.7973	64.5325	470.911	68.8794
46 	-13.7973	66.7137	436.872	69.6685
47 	-13.7973	67.5581	547.105	74.4231
48 	-13.7973	67.5844	470.879	71.9475
49 	-13.7973	67.4253	481.524	72.0054
50 	-13.7973	70.057 	481.524	78.3828
51 	-13.7973	67.5856	470.879	74.5171
52 	-13.7973	68.2134	556.858	77.7727
53 	-13.7973	65.7242	556.858	75.2937
54 	-13.7973	67.1113	528.378	73.2653
55 	-13.7973	67.3751	528.378	76.2047
56 	-13.7973	65.5199	528.378	72.909 
57 	-13.7973	64.3329	515.669	72.0103
58 	-13.7973	64.8343	452.787	70.8758
59 	-13.7973	65.9834	449.768	69.3523
60 	-13.7973	65.8105	446.737	72.4361
61 	-13.7973	65.6678	389.298	70.0395
62 	-13.7973	63.8006	609.506	71.036 
63 	-13.7973	62.9712	420.955	69.2983
64 	-13.7973	65.0158	515.859	77.9151
65 	-13.7973	65.2119	507.527	77.3752
66 	-13.7973	64.2253	507.527	75.5757
67 	-13.9739	62.863 	457.169	72.4541
68 	-13.9739	65.8354	512.84 	80.4495
