/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.399	494.032	4121.31	790.883
1  	-325.399	498.16 	3851.31	785.19 
2  	-325.399	511.721	5239.29	811.813
3  	-325.399	512.276	5148.62	810.978
4  	-329.052	515.673	5148.62	820.435
5  	-331.662	512.933	4735.43	812.716
6  	-331.662	512.113	4671.42	820.219
7  	-331.662	506.261	4554.73	817.093
8  	-331.662	500.037	4265.59	820.852
9  	-331.662	497.323	4250.8 	819.028
10 	-331.662	492.049	4027.54	805.71 
11 	-336.769	489.069	4027.54	791.433
12 	-336.769	489.527	4057.89	797.361
13 	-336.769	485.249	4057.89	795.089
14 	-336.769	484.879	3990.15	792.117
15 	-336.769	478.114	3969.65	773.04 
16 	-336.769	479.467	3969.65	774.545
17 	-336.769	478.089	3969.65	768.987
18 	-337.276	478.151	4378.96	779.213
19 	-337.276	473.814	3725.37	755.78 
20 	-341.973	471.436	3636.61	737.344
21 	-347.79 	475.143	3636.61	732.289
22 	-347.79 	471.108	3653.68	736.598
23 	-347.79 	470.951	3568.35	734.006
24 	-347.79 	469.825	4045.37	741.246
25 	-347.79 	473.895	4351.8 	756.256
26 	-347.79 	471.694	3585.82	747.504
27 	-347.79 	470.193	3556.59	735.24 
28 	-347.79 	464.479	3681.43	730.136
29 	-347.79 	459.916	3537.6 	713.827
30 	-347.79 	456.541	3528.13	708.201
31 	-348.401	457.071	3374.28	710.733
32 	-348.401	453.125	4072.2 	719.598
33 	-348.401	452.642	4072.2 	711.228
34 	-348.401	468.925	4240.29	749.241
35 	-348.401	471.207	4290.38	766.528
36 	-348.401	468.699	4298.94	760.455
37 	-348.401	465.736	4222.24	751.614
38 	-348.401	469.185	4218.26	755.878
39 	-348.401	467.425	4184.12	767.993
40 	-351.749	461.683	3993.11	756.819
41 	-351.749	458.657	3804.26	750.627
42 	-355.649	456.36 	3804.26	749.947
43 	-355.649	450.403	3884.05	736.953
44 	-361.026	447.043	3884.05	719.649
45 	-361.026	449.253	4267.7 	734.339
46 	-361.026	444.692	4030.3 	718.406
47 	-361.026	443.483	3824.63	716.944
48 	-361.026	439.984	3824.63	730.746
49 	-361.026	435.09 	3786.17	721.614
50 	-361.587	430.729	3786.17	708.662
51 	-361.587	426.681	3714.15	688.726
52 	-361.587	423.07 	3714.15	683.035
53 	-361.587	420.092	3671.43	661.6  
54 	-361.587	413.801	3351.29	652.362
55 	-361.587	413.128	3395.46	662.383
56 	-361.587	412.86 	3266.48	658.412
57 	-361.587	410.661	3402.03	644.057
58 	-361.587	407.29 	3205.82	630.786
59 	-361.587	408.866	3291.88	642.645
60 	-361.587	406.066	2944.71	631.088
61 	-361.587	408.637	3448.61	637.555
62 	-361.587	405.539	2953.83	638.006
63 	-361.587	401.797	2928.73	635.297
64 	-361.587	399.839	3637.86	641.678
65 	-361.587	404.513	4645.24	664.607
66 	-361.587	403.331	4178.59	659.466
67 	-361.587	398.346	3761.35	643.245
68 	-361.587	393.04 	3064.55	621.949
69 	-361.587	393.64 	2937.92	620.993
70 	-361.587	391.774	2927.03	622.592
71 	-361.587	390.981	2892.33	624.964
72 	-361.587	394.612	3096.3 	633.793
73 	-361.587	394.986	3257.41	638.298
74 	-362.018	390.997	3094.66	619.574
75 	-372.467	392.215	3130.36	621.399
76 	-372.467	392.822	4135.42	643.515
77 	-372.467	388.833	3407.32	630.305
78 	-372.467	386.884	2893.38	613.635
79 	-372.467	386.081	3345.07	619.181
80 	-372.467	378.991	3017.51	609.315
81 	-372.467	380.167	3008.35	607.265
82 	-372.467	383.051	3299.66	603.217
83 	-372.467	386.938	5739.58	636.178
84 	-372.467	382.122	3752.74	616.844
85 	-385.438	380.389	3613.05	612.148
86 	-385.438	377.8  	3484.51	612.721
87 	-385.438	375.97 	3523.8 	606.499
88 	-385.438	373.257	3523.8 	597.219
89 	-385.438	368.559	2998.01	589.52 
90 	-385.438	366.734	2862.71	578.641
91 	-385.438	364.355	2915.97	573.399
92 	-385.438	363.351	2862.71	566.729
93 	-385.438	371.254	2862.71	575.256
94 	-385.438	373.077	2863.54	578.555
95 	-385.438	370.23 	2752.04	575.717
96 	-385.438	367.146	2811.06	566.711
97 	-385.438	367.518	2877.59	574.295
98 	-385.438	363.784	2785.16	564.864
99 	-385.438	371.506	4395.54	597.718
100	-385.438	366.889	4395.54	601.308
101	-385.438	365.762	4430.68	604.319
102	-385.438	363.499	4323.34	595.523
103	-394.802	358.573	3952.26	584.716
104	-394.802	359.484	3952.26	577.278
105	-394.802	356.123	3608.45	576.002
106	-394.802	353.052	3072.49	565.872
107	-404.234	354.023	3422.19	583.939
108	-404.234	347.078	3410.04	573.407
109	-404.234	345.713	3279.8 	568.076
110	-404.234	341.309	3072.49	558.787
111	-404.234	336.514	2684.31	549.361
112	-404.234	335.142	2662.76	549.515
113	-404.234	335.446	2864.26	552.122
114	-404.234	335.061	3780.4 	552.576
115	-404.234	331.829	2887.78	531.906
116	-404.234	332.152	3291.34	542.569
117	-404.234	331.761	2814.9 	534.39 
118	-404.234	333.042	2814.9 	526.082
119	-404.234	333.439	2614.06	521.298
120	-404.234	330.704	2539.03	521.991
121	-404.234	333.077	2957.41	522.43 
122	-404.234	329.91 	2590.03	516.491
123	-414.891	329.543	2448.6 	519.384
124	-414.891	325.519	2437.48	512.631
125	-414.891	325.053	2437.48	511.797
126	-414.891	324.783	2433.36	518.509
127	-414.891	323.966	2356.85	515.587
128	-414.891	327.923	3912.79	539.996
129	-414.891	325.559	3912.79	542.272
130	-414.891	321.66 	3194.12	524.754
131	-417.554	319.492	2444.91	518.152
132	-417.554	316.408	2382.35	510.33 
133	-417.554	314.808	2476.2 	513.458
134	-417.554	312.152	2664.73	518.666
135	-417.554	307.428	2491.73	499.662
136	-417.554	308.576	2540.42	506.114
137	-417.554	309.429	2714.25	518.439
138	-417.554	307.145	2611.17	518.291
139	-417.554	309.672	2494.69	517.784
140	-417.554	308.534	2724.24	516.003
141	-417.554	308.416	2492.28	517.638
142	-417.554	307.771	3008.85	518.381
143	-417.554	309.034	2492.28	514.821
144	-417.554	306.792	2896.5 	516.392
145	-417.554	311.29 	5193.84	534.437
146	-417.554	308.791	2541.41	510.794
147	-417.554	309.337	2835.58	517.916
148	-417.554	307.22 	2543.22	503.9  
149	-417.554	307.816	2543.22	504.31 
150	-417.554	305.565	2927   	514.588
151	-417.554	305.352	2898.59	512.459
152	-423.188	302.904	2556.56	510.424
153	-423.188	303.564	2656.82	515.117
154	-423.188	301.648	2787.89	513.777
155	-423.188	299.809	2787.89	507.646
156	-423.188	298.691	2686.12	501.709
157	-423.188	298.747	2334.48	493.089
158	-423.188	303.806	3438.71	499.033
159	-423.188	307.368	3438.71	515.751
160	-423.188	304.244	3524.69	520.887
161	-423.188	301.984	2928.16	514.212
162	-423.188	299.968	2750.78	513.268
163	-423.188	302.066	3769.63	529.389
164	-423.188	299.614	3253.23	526.834
165	-423.188	301.263	3132.82	522.32 
166	-423.188	298.086	2776.47	502.799
167	-423.188	300.637	2716.03	511.286
168	-423.188	302.294	2716.03	513.983
169	-424.197	301.139	2716.03	516.975
170	-424.197	296.819	3530.3 	518.694
171	-424.197	294.476	3530.3 	517.073
172	-424.197	288.206	2967.93	506.755
173	-424.197	281.387	2810.64	494.528
174	-424.197	278.873	2636.17	491.597
175	-424.197	283.386	3054.92	506.604
176	-424.197	278.278	3012.42	488.868
177	-424.197	277.41 	2480.27	483.02 
178	-424.197	275.603	2366.04	471.302
179	-424.197	275.37 	2425.58	475.947
180	-424.197	274.788	2389.94	472.836
181	-424.197	276.052	2446.7 	476.659
182	-424.197	273.484	2512.13	474.601
183	-424.197	273.412	2512.13	476.909
184	-424.197	272.001	2512.13	477.904
185	-424.197	272.772	2440.68	478.602
186	-424.197	270.265	2494.28	473.009
187	-424.197	270.541	3074.06	481.475
188	-424.197	276.012	6392.79	527.397
189	-424.197	276.782	6368.95	533.507
190	-424.197	271.813	2858.68	495.608
191	-424.197	266.481	2824.07	488.404
192	-424.197	264.823	2657.79	479.187
193	-424.197	262.607	2426.09	478.917
194	-424.197	265.952	4769.48	500.174
195	-424.197	260.333	2903.63	472.337
196	-424.197	259.943	2437.8 	466.312
197	-424.197	260.248	2535.71	465.529
198	-424.197	259.285	2416.13	464.444
199	-424.197	260.494	2501.19	471.003
200	-424.197	256.121	2476.93	462.867
201	-424.197	253.69 	2378.32	458.707
202	-424.197	254.682	2408.16	458.341
203	-438.8  	251.347	2287.41	459.567
204	-438.8  	252.725	2307.24	459.26 
205	-438.8  	250.906	2287.41	452.453
206	-438.8  	249.276	2236.61	450.565
207	-438.8  	254.591	2217.64	461.354
208	-438.8  	252.91 	2230.9 	463.285
209	-438.8  	251.471	2750.92	461.911
210	-438.8  	250.946	2840.26	453.577
211	-438.8  	248.857	2254.46	452.026
212	-438.8  	249.61 	2288.98	446.622
213	-438.8  	249.858	2288.98	446.042
214	-438.8  	254.115	2429.64	461.826
215	-438.8  	252.074	2429.64	457.611
216	-438.8  	251.299	2454.6 	456.255
217	-442.423	251.741	2260.63	459.334
218	-442.423	249.59 	2217.13	450.057
219	-442.423	249.527	2340.04	454.618
220	-442.423	251.621	2143.03	444.332
221	-442.423	251.128	1875.8 	434.214
222	-442.423	251.071	1865.1 	441.355
223	-442.423	250.143	1934.25	449.303
224	-442.423	249.2  	2181.85	460.231
225	-442.423	250.833	2238.62	462.975
226	-442.423	249.524	2218.61	462.693
227	-442.423	249.585	2189.99	461.906
228	-442.423	249.835	2445.28	466.124
229	-442.423	252.393	2531.69	465.863
230	-442.423	255.239	2531.69	472.139
231	-442.423	250.754	2200.8 	456.242
232	-442.423	249.484	2182.63	460.7  
233	-442.423	250.928	2372.59	461.733
234	-442.423	248.91 	2075.44	454.878
235	-442.423	247.708	2181.08	452.496
236	-442.423	245.751	2074.74	441.805
237	-442.423	245.048	2252.61	446.732
238	-442.423	247.75 	2238.48	445.827
239	-442.423	244.267	2071.03	445.1  
240	-442.423	242.756	2072.64	446.756
241	-442.423	242.522	2077.88	443.658
242	-442.423	242.026	2214.44	448.843
243	-442.423	240.958	2214.44	449.052
244	-442.423	240.518	2409.38	448.413
245	-442.423	238.737	2204.52	447.371
246	-442.423	237.394	2130.62	447.749
247	-442.423	234.397	2130.62	445.57 
248	-442.423	235.293	2356.62	443.344
249	-442.423	234.27 	2069.9 	443.96 
250	-442.423	231.77 	2079.16	443.071
251	-442.423	233.1  	1996.9 	446.03 
252	-442.423	233.068	1996.09	441.284
253	-442.423	233.741	2728.32	453.606
254	-442.423	229.612	2620.09	447.848
255	-442.423	225.42 	2620.09	442.256
256	-442.423	229.449	5832.88	480.666
257	-442.423	224.078	2775.63	455.851
258	-442.423	224.926	2699.69	463.341
259	-442.423	219.838	2710.84	451.468
260	-442.423	221.764	2501.36	448.703
261	-442.423	221.602	2100.9 	444.364
262	-442.423	222.797	2355.86	447.923
263	-442.423	224.465	2355.86	443.503
264	-442.423	221.49 	2249.68	447.077
265	-442.423	220.98 	2249.68	449.81 
266	-442.423	219.897	2208.22	444.506
267	-442.423	223.762	2247.44	443.32 
268	-442.423	221.411	2247.44	448.003
