/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2131.92	535744	1.60039e+06	308741
1  	2131.92	534451	1.71532e+06	300259
2  	439.84 	529798	1.57214e+06	300100
3  	439.84 	532649	1.72753e+06	297000
4  	200.153	529009	1.59479e+06	291764
5  	200.153	527419	1.55611e+06	288610
6  	200.153	525745	1.51305e+06	292617
7  	200.153	522809	1.43584e+06	290120
8  	200.153	520795	1.44302e+06	285369
9  	200.153	522876	1.47172e+06	286695
10 	200.153	520727	1.48574e+06	284944
11 	147.257	515821	1.48574e+06	279182
12 	147.257	517240	1.49169e+06	282569
13 	147.257	517749	1.5051e+06 	290667
14 	147.257	515305	1.52045e+06	296618
15 	147.257	514991	1.36595e+06	290578
16 	147.216	513980	1.56243e+06	298864
17 	147.216	513071	1.41368e+06	295964
18 	147.02 	512771	1.5259e+06 	293483
19 	147.02 	509099	1.37115e+06	292657
20 	147.02 	506489	1.39165e+06	290285
21 	147.02 	503627	1.38626e+06	284115
22 	147.02 	501272	1.30291e+06	277664
23 	135.026	501465	1.33615e+06	277252
24 	122.625	500263	1.29751e+06	278733
25 	122.625	499344	1.33919e+06	282481
26 	122.625	498545	1.19979e+06	277313
27 	122.625	497220	1.30803e+06	280480
28 	122.625	499186	1.55284e+06	297644
29 	122.625	494745	1.55284e+06	294884
30 	122.625	493205	1.38386e+06	294486
31 	122.625	492774	1.35551e+06	292235
32 	122.625	490648	1.32628e+06	293549
33 	108.466	487531	1.30373e+06	291752
34 	108.466	489022	1.29211e+06	293610
35 	106.198	485855	1.35094e+06	289204
36 	106.198	480710	1.59513e+06	282355
37 	106.198	478507	1.45084e+06	281433
38 	100.624	476895	1.3469e+06 	280645
39 	100.624	474342	1.3241e+06 	276399
40 	100.624	473690	1.36821e+06	278851
41 	100.624	473065	1.36821e+06	275729
42 	100.624	469183	1.24793e+06	278991
43 	100.624	467985	1.24793e+06	279761
44 	100.624	464546	1.29028e+06	278858
45 	100.624	465699	1.50386e+06	284803
46 	100.624	464056	1.42353e+06	273932
47 	100.624	460371	1.3856e+06 	273544
48 	100.624	459404	1.7133e+06 	278894
49 	100.624	455603	1.33292e+06	268983
50 	95.2449	456774	1.33292e+06	266110
51 	92.563 	456755	1.32656e+06	261801
52 	92.563 	455363	1.29103e+06	266660
53 	92.563 	453182	1.54491e+06	276164
54 	92.563 	454263	1.45857e+06	282471
55 	92.563 	454250	1.56118e+06	280773
56 	92.563 	454268	1.56118e+06	281446
57 	92.563 	456601	1.44199e+06	280639
58 	92.563 	456197	1.44199e+06	286310
59 	92.563 	453900	1.47243e+06	284597
60 	92.563 	450097	1.32916e+06	272608
61 	92.563 	449808	1.33783e+06	275077
62 	92.563 	444089	1.33783e+06	273777
63 	92.563 	447391	1.27186e+06	277936
64 	92.5188	446492	1.20293e+06	287948
65 	92.5188	445760	1.34036e+06	290654
66 	92.0073	439157	1.34036e+06	281698
67 	92.0073	439491	1.34036e+06	280583
68 	92.0073	442253	1.33068e+06	283508
69 	92.0073	439741	1.58548e+06	284200
70 	92.0073	438008	1.35343e+06	284703
71 	92.0073	434146	1.60473e+06	285143
72 	92.0073	430780	1.38755e+06	280635
73 	92.0073	432768	1.48186e+06	287308
74 	92.0073	432416	1.33725e+06	288535
75 	92.0073	429696	1.44156e+06	281701
76 	91.1451	427996	1.44156e+06	273599
77 	91.1451	427182	1.66281e+06	272711
78 	91.1451	425422	1.55624e+06	270595
79 	91.1451	427589	1.23447e+06	274082
80 	91.1451	427057	1.16744e+06	270511
81 	91.1451	424002	1.14028e+06	264200
82 	91.1451	422068	1.30438e+06	271829
83 	91.1451	420453	1.23159e+06	271543
84 	86.2304	414848	1.23159e+06	265334
85 	86.2304	411545	1.26598e+06	265554
86 	86.2304	414582	1.32879e+06	265298
87 	86.2304	415855	1.31195e+06	268159
88 	86.2304	412994	1.30404e+06	264461
89 	86.2304	412112	1.16314e+06	258570
90 	86.2304	409293	1.1185e+06 	257916
91 	86.2304	406908	1.15057e+06	254410
92 	86.2304	405830	1.15057e+06	259598
93 	86.2304	402589	1.15099e+06	257080
94 	86.2304	404959	1.15099e+06	259122
95 	86.0737	403240	1.12719e+06	257721
96 	86.0737	402438	1.1726e+06 	252548
97 	86.0737	399665	1.26725e+06	251243
98 	86.0737	399711	1.20053e+06	257558
99 	86.0737	398943	1.29548e+06	259968
100	86.0737	397006	1.14235e+06	258327
101	86.0737	400801	1.16498e+06	261929
102	84.4286	399035	1.16498e+06	262659
103	84.4286	396095	1.17285e+06	258815
104	84.4286	391093	1.27694e+06	256690
105	84.4286	393942	1.32347e+06	258183
106	84.4286	392814	1.28385e+06	261612
107	84.4286	394589	1.19981e+06	266447
108	83.4822	394070	1.36958e+06	261251
