/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.7227	193.527	289.693	36.1802
1  	97.7227	193.302	289.502	37.1819
2  	92.9521	193.018	287.224	37.3686
3  	92.9521	192.713	290.643	37.83  
4  	92.9521	192.435	287.478	37.575 
5  	87.3604	192.166	284.743	36.9198
6  	79.5115	191.886	283.706	36.3762
7  	78.8154	191.574	283.706	37.1422
8  	78.8154	191.274	280.911	36.8095
9  	78.8154	191.111	280.911	36.8648
10 	78.8154	190.8  	286.033	37.4582
11 	76.0059	190.597	288.179	37.1513
12 	76.0059	190.225	288.179	36.8358
13 	76.0059	189.916	282.263	36.694 
14 	76.0059	189.594	290.07 	36.9971
15 	76.0059	189.337	292.422	37.1014
16 	76.0059	189.115	290.765	36.7932
17 	75.2574	188.744	284.59 	36.782 
18 	67.0913	188.475	291.245	37.615 
19 	63.3222	188.214	286.005	37.7364
20 	63.3222	187.958	286.005	37.2472
21 	63.3222	187.663	281.777	37.5977
22 	57.4316	187.386	280.828	38.1724
23 	57.4316	187.142	282.364	38.2534
24 	57.4316	186.825	282.364	38.1395
25 	57.4316	186.577	282.364	38.3251
26 	57.4316	186.242	284.577	37.8463
27 	57.4316	185.971	281.071	38.0223
28 	57.4316	185.66 	284.873	38.7799
29 	56.4672	185.405	282.093	38.975 
30 	56.4672	185.026	282.093	38.9701
31 	56.4672	184.699	281.732	38.8358
32 	56.4672	184.45 	281.732	39.4463
33 	55.3696	184.152	288.551	38.7547
34 	55.3696	183.921	281.732	37.763 
35 	55.3696	183.635	280.805	37.8092
36 	55.3696	183.378	274.47 	38.282 
37 	51.0594	183.13 	290.661	38.8169
38 	51.0594	182.792	278.918	37.9164
39 	51.0594	182.478	268.53 	37.307 
40 	51.0594	182.146	268.53 	38.3249
41 	51.0594	181.849	270.112	38.0286
42 	51.0594	181.534	273.939	38.4902
43 	51.0594	181.201	268.53 	39.3153
44 	46.6304	180.896	266.608	38.8416
45 	46.6304	180.627	266.432	39.0731
46 	46.6304	180.394	278.77 	39.3472
47 	46.6304	180.15 	278.606	39.3295
48 	46.6304	179.794	269.302	38.2846
49 	46.6304	179.455	271.782	38.8222
50 	46.6304	179.228	271.782	38.1749
51 	46.6304	178.984	271.546	37.9903
52 	46.6304	178.689	273.463	37.5298
53 	46.6304	178.383	275.738	37.8753
54 	46.6304	178.101	275.738	37.7777
55 	46.6304	177.804	282.764	37.9707
56 	46.6304	177.542	281.258	38.1324
57 	46.6304	177.288	280.251	38.2625
58 	46.6304	176.977	276.037	38.7525
59 	46.6304	176.569	274.129	38.594 
60 	41.8261	176.286	274.129	39.0784
61 	41.8261	175.967	273.225	39.05  
62 	41.8261	175.68 	269.249	38.4293
63 	41.8261	175.382	272.552	38.492 
64 	41.8261	175.098	272.552	38.5605
65 	41.8261	174.804	271.257	39.1111
66 	40.5499	174.483	271.257	38.8652
67 	40.4981	174.177	270.983	39.115 
68 	40.4981	173.834	279.752	39.4402
69 	40.4981	173.48 	279.752	40.1787
70 	40.4981	173.249	271.906	39.4736
71 	40.4981	172.892	267.192	39.2124
72 	40.4981	172.536	267.014	39.1111
73 	40.4981	172.236	270.561	39.4714
74 	40.4981	171.988	270.561	39.3335
75 	40.4981	171.741	269.264	39.2323
76 	40.4981	171.489	276.405	39.4149
77 	40.4981	171.19 	276.405	39.2488
78 	40.4981	171.048	271.947	38.8732
79 	40.4981	170.761	275.127	37.817 
80 	40.4981	170.466	267.008	37.2368
81 	40.4981	170.258	264.352	36.8078
82 	40.4981	170.015	271.984	36.8711
83 	40.4981	169.726	266.135	36.8679
84 	40.4981	169.369	267.851	36.9628
85 	40.4981	169.048	267.851	37.2585
86 	39.2313	168.789	263.837	37.9507
87 	39.2313	168.49 	264.857	38.6714
88 	39.2313	168.185	261.278	39.2624
89 	39.2313	167.938	273.812	39.5567
90 	39.2313	167.671	273.812	40.1716
91 	39.2313	167.395	266.62 	40.4329
92 	34.4436	167.047	266.62 	40.0208
93 	34.4436	166.727	263.962	39.5833
94 	34.4436	166.373	276.195	39.6162
95 	34.4436	165.994	264.451	39.4012
96 	34.4436	165.725	263.288	39.7524
97 	34.4436	165.42 	261.16 	39.6142
98 	34.4436	165.12 	272.606	40.1724
99 	34.4436	164.84 	264.292	39.7116
100	32.9237	164.608	264.292	39.1361
101	32.9237	164.302	259.276	39.597 
102	30.6561	164.025	256.043	39.1478
103	28.1478	163.749	275.869	39.5359
104	23.8929	163.531	272.3  	39.0395
105	23.8929	163.283	267.378	39.5799
106	23.1211	162.954	264.44 	39.0851
107	23.1211	162.588	271.682	39.5511
108	23.1211	162.303	268.918	39.3531
109	23.1211	162.034	262.969	39.3104
110	23.1211	161.816	263.329	38.9307
111	23.1211	161.592	256.847	38.9344
112	23.1211	161.373	255.731	39.4065
113	23.1211	161.068	261.089	39.8289
114	23.1211	160.724	258.101	39.3133
115	22.5045	160.433	256.662	39.5218
116	22.5045	160.089	257.679	38.9768
117	22.5045	159.805	261.894	39.0387
118	21.7323	159.445	263.108	38.8378
119	20.9384	159.137	271.999	39.7974
120	20.9384	158.859	267.51 	39.5719
121	20.9384	158.557	269.795	38.9914
122	20.9384	158.223	270.064	38.4542
123	20.9384	157.91 	267.007	38.6438
124	20.9384	157.682	260.574	39.2953
125	20.9384	157.438	259.907	39.8358
126	20.9384	157.167	266.843	39.2818
127	20.9384	156.911	266.843	39.6078
128	20.3249	156.589	261.899	39.9124
129	20.3249	156.319	261.899	40.6946
130	20.3249	155.976	260.156	40.2267
131	20.3249	155.642	254.357	40.9996
132	20.3249	155.325	263.278	41.5102
133	20.3249	154.926	270.28 	41.5713
134	20.3249	154.644	255.248	41.2415
135	20.3249	154.319	255.314	40.6571
136	20.3249	154.028	255.157	40.4263
137	20.3249	153.775	265.685	41.1001
138	20.3249	153.513	265.685	41.9991
139	18.2897	153.257	278.968	41.1937
140	18.2897	152.99 	278.877	41.0365
141	16.6095	152.671	264.72 	40.8822
142	16.6095	152.356	264.72 	41.605 
143	16.6095	152.084	265.91 	40.8885
144	16.6095	151.776	264.714	40.1959
145	16.6095	151.573	256.366	40.0598
146	13.9748	151.342	253.433	40.5649
147	13.9748	151.071	257.548	40.9251
148	12.0381	150.856	258.62 	41.223 
149	12.0381	150.591	258.62 	41.2697
150	12.0381	150.347	261.487	41.135 
151	12.0381	149.947	256.841	40.1893
152	12.0381	149.541	268.303	41.0768
153	8.72188	149.203	263.709	41.7465
154	8.72188	148.891	261.74 	41.8515
155	8.72188	148.571	261.74 	41.6791
156	8.72188	148.151	247.604	41.5115
157	8.68829	147.898	264.212	41.808 
158	8.68829	147.701	248.708	40.9241
159	8.68829	147.375	245.977	40.2121
160	8.68829	147.115	257.065	40.5151
161	8.68829	146.807	250.643	40.5552
162	8.68829	146.51 	264.05 	40.6212
163	8.68829	146.235	257.399	40.9947
164	8.68829	145.969	245.986	40.0456
165	8.68829	145.63 	245.986	40.9265
166	8.68829	145.273	254.67 	41.4162
167	8.68829	144.987	254.67 	41.4707
168	7.19037	144.664	257.037	40.8773
169	7.19037	144.327	257.037	40.4077
170	2.5325 	144.022	266.32 	40.2924
171	2.5325 	143.7  	258.105	39.7983
172	2.5325 	143.403	256.269	40.318 
173	2.5325 	143.066	256.269	40.13  
174	2.5325 	142.834	255.282	40.283 
175	2.5325 	142.565	263.667	40.3287
176	2.5325 	142.328	261.351	40.2827
177	2.5325 	141.982	255.27 	40.7805
178	2.5325 	141.701	251.24 	40.8534
179	1.16211	141.332	251.24 	41.4866
180	1.16211	141.069	249.957	40.9745
181	1.16211	140.638	257.964	41.9152
182	1.16211	140.332	254.943	43.0555
183	1.16211	140.075	255.553	42.2309
184	-0.116506	139.715	255.553	42.1994
185	-0.116506	139.455	243.46 	41.2172
186	-0.116506	139.165	251.915	40.5839
187	-0.116506	138.901	249.563	40.9876
188	-0.116506	138.597	247.478	40.7034
189	-0.116506	138.3  	258.138	40.8465
190	-3.86072 	137.983	258.138	40.0558
191	-3.86072 	137.693	246.867	40.2308
192	-3.86072 	137.309	242.926	39.7627
193	-3.86072 	137.012	242.933	39.5103
194	-3.86072 	136.611	242.933	39.1866
195	-3.86072 	136.343	239.886	39.7106
196	-3.86072 	136.007	235.072	40.0055
197	-3.86072 	135.721	240.969	39.7075
198	-3.86072 	135.503	250.623	39.4928
199	-3.86072 	135.183	243.93 	39.4146
200	-3.86072 	134.866	239.935	39.9513
201	-3.86072 	134.57 	244.138	40.4875
202	-3.86072 	134.279	239.935	40.8494
203	-3.86072 	133.98 	243.033	40.8297
204	-3.86072 	133.64 	241.75 	41.078 
205	-3.86072 	133.33 	240.822	41.2013
206	-3.86072 	133.036	243.298	40.9639
207	-3.86072 	132.772	243.298	40.1696
208	-3.86072 	132.451	239.681	39.5379
209	-3.86072 	132.088	241.152	39.3609
210	-3.86072 	131.812	246.258	39.3522
211	-5.41066 	131.563	250.908	39.7623
212	-5.41066 	131.213	250.908	39.8471
213	-5.41066 	130.892	237.666	39.6929
214	-5.41066 	130.592	234.446	39.2766
215	-5.41066 	130.296	233.412	39.9864
216	-5.41066 	129.992	237.149	39.978 
217	-5.41066 	129.662	250.767	40.8259
218	-5.41066 	129.364	247.869	40.176 
219	-5.41066 	129.079	239.362	40.9255
220	-5.41066 	128.788	241.763	40.8636
221	-5.41066 	128.492	240.74 	40.9777
222	-5.41066 	128.157	236.636	40.4335
223	-5.41066 	127.869	235.276	40.1916
224	-5.41066 	127.573	238.23 	40.4846
225	-5.41066 	127.276	232.602	39.2467
226	-5.41066 	126.971	231.059	39.7675
227	-5.41066 	126.723	236.974	39.9201
228	-5.41066 	126.334	231.059	39.6615
229	-5.41066 	126.04 	227.308	39.5995
230	-5.41066 	125.831	227.308	39.8454
231	-5.41066 	125.518	232.98 	40.1926
232	-5.41066 	125.234	229.103	39.3664
233	-5.41066 	124.958	227.124	39.1874
234	-5.41066 	124.691	227.124	38.0764
235	-5.41066 	124.433	234.734	38.4699
236	-5.41066 	124.009	234.734	39.1788
237	-5.41066 	123.74 	246.674	39.0855
238	-5.41066 	123.477	243.32 	38.8576
239	-5.41066 	123.19 	240.25 	39.1552
240	-5.41066 	122.952	240.25 	39.6815
241	-5.41066 	122.781	226.036	40.2286
242	-6.32816 	122.489	226.056	40.3647
243	-6.32816 	122.187	240.333	40.7643
244	-6.32816 	121.894	227.336	41.2923
245	-6.32816 	121.547	251.054	41.0984
246	-6.32816 	121.238	249.657	40.8268
247	-6.32816 	120.978	230.986	40.5921
248	-6.32816 	120.608	226.444	40.0274
249	-6.32816 	120.378	228.835	39.6017
250	-6.32816 	120.072	239.587	39.6337
251	-6.32816 	119.81 	221.179	38.771 
252	-6.32816 	119.488	229.692	38.538 
253	-6.32816 	119.284	229.692	38.235 
254	-6.32816 	118.977	223.982	38.2799
255	-6.32816 	118.723	220.948	38.848 
256	-6.32816 	118.485	220.948	39.2761
257	-6.32816 	118.146	234.511	38.8697
258	-6.32816 	117.815	229.379	39.1625
259	-6.32816 	117.663	221.13 	39.1286
260	-6.32816 	117.388	225.984	38.763 
261	-6.32816 	117.16 	210.055	38.0304
262	-6.32816 	116.85 	214.493	38.0178
263	-6.32816 	116.642	218.819	39.3246
264	-6.32816 	116.348	243.01 	39.2735
265	-6.32816 	116.033	234.641	38.3668
266	-6.32816 	115.788	227.758	38.836 
267	-6.32816 	115.539	230.95 	38.7874
268	-6.32816 	115.283	226.623	39.2622
269	-6.32816 	115.06 	226.623	38.9501
270	-6.32816 	114.756	242.92 	38.532 
271	-6.32816 	114.454	217.253	39.0041
272	-6.32816 	114.142	216.136	38.2728
273	-6.32816 	113.779	209.357	38.2914
274	-6.32816 	113.501	209.27 	38.327 
275	-6.32816 	113.265	204.716	38.7923
276	-6.32816 	112.95 	206.246	38.4585
277	-6.32816 	112.667	206.616	38.9771
278	-6.32816 	112.41 	220.675	38.3222
279	-6.32816 	112.136	209.907	38.4792
280	-6.32816 	111.91 	209.425	38.0472
281	-6.32816 	111.677	221.644	39.4707
282	-6.32816 	111.483	204.683	39.7507
283	-6.32816 	111.248	222.928	40.6301
284	-6.32816 	110.988	225.654	40.9008
285	-7.14267 	110.768	221.486	40.5856
286	-7.14267 	110.456	226.539	39.8256
287	-7.14267 	110.212	221.486	39.172 
288	-7.14267 	109.991	216.47 	39.0767
289	-7.14267 	109.758	209.472	38.3826
290	-7.14267 	109.538	203.957	38.6424
291	-7.14267 	109.295	213.716	38.1931
292	-7.14267 	109.045	213.716	38.1395
293	-7.14267 	108.873	210.257	38.6523
294	-7.14267 	108.617	212.632	38.0591
295	-7.14267 	108.388	209.248	37.9618
296	-7.14267 	108.182	209.248	37.7676
297	-7.14267 	107.926	217.174	37.3156
298	-7.14267 	107.609	208.536	37.2845
299	-7.46221 	107.35 	208.486	37.1217
300	-7.46221 	107.085	201.841	37.2318
301	-7.46221 	106.714	200.443	37.0892
302	-7.46221 	106.411	205.245	37.6043
303	-7.46221 	106.153	212.39 	38.6116
304	-7.46221 	105.949	212.742	38.6055
305	-7.46221 	105.76 	207.573	38.2417
306	-7.46221 	105.499	207.365	38.2809
307	-7.46221 	105.224	207.035	37.971 
308	-7.46221 	104.95 	207.035	38.1397
309	-7.46221 	104.727	215.344	37.8102
310	-7.46221 	104.52 	207.453	37.5872
311	-7.46221 	104.222	208.767	38.049 
