/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2555	117.536	126.667	5.97138
1  	66.7077	117.638	126.331	6.21332
2  	64.2103	117.514	126.315	6.57735
3  	64.2103	117.405	126.507	6.94811
4  	64.2103	117.25 	125.924	7.41866
5  	64.2103	117.436	126.167	7.09885
6  	64.2103	117.414	126.471	6.94672
7  	64.2103	117.171	126.675	6.92735
8  	64.2103	117.348	126.745	6.56943
9  	64.2103	117.339	126.745	6.63674
10 	62.3293	117.469	126.176	6.93207
11 	62.3293	117.676	126.495	6.80314
12 	62.0563	117.562	126.361	6.48622
13 	55.6637	117.449	126.801	6.59682
14 	55.6637	117.7  	126.599	6.32203
15 	55.6637	117.751	126.882	6.55896
16 	55.6637	117.779	125.944	6.31829
17 	55.6637	117.901	126.515	6.40333
18 	55.6637	118.072	126.225	6.16949
19 	55.6637	117.853	126.225	6.41053
20 	55.6637	117.726	126.539	6.86309
21 	55.6637	117.703	126.281	7.09541
22 	53.2842	117.641	126.211	7.60167
23 	53.2842	117.763	126.521	7.45468
24 	53.2842	117.688	126.866	7.35739
25 	53.2842	117.501	126.866	6.88446
26 	53.2842	117.584	126.521	6.89129
27 	53.2842	117.504	128.165	6.88676
28 	53.2842	117.053	126.729	7.43372
29 	53.2842	117.319	126.408	7.14553
30 	53.2842	117.161	126.276	7.35403
31 	53.2842	117.2  	126.19 	7.5212 
32 	53.2842	117.343	126.119	7.54391
33 	51.96  	117.407	126.51 	7.18931
34 	51.96  	117.369	126.51 	7.50212
35 	51.96  	117.513	126.592	7.06299
36 	51.96  	117.566	126.592	6.96997
37 	51.96  	117.672	126.31 	7.29213
38 	51.96  	117.368	126.252	7.39069
39 	51.96  	117.395	126.179	7.34389
40 	51.96  	117.41 	126.615	7.49361
41 	51.96  	117.354	127.086	7.54502
42 	51.96  	117.232	126.734	7.59132
43 	51.96  	117.265	126.571	6.88222
44 	51.96  	117.307	126.303	7.07843
45 	51.96  	117.369	126.288	7.18577
46 	51.96  	117.485	126.274	7.15281
47 	51.96  	117.315	126.04 	6.67896
48 	51.96  	117.44 	126.512	6.33718
49 	51.96  	117.386	126.67 	6.60403
50 	51.96  	117.088	126.821	7.18659
51 	51.96  	117.377	126.479	7.08791
52 	51.96  	117.45 	126.814	7.69188
53 	50.8353	117.478	126.386	7.56313
54 	50.8353	117.377	126.36 	7.32571
55 	50.8353	117.506	126.528	7.13789
56 	50.8353	117.401	126.445	7.19318
57 	50.8353	117.39 	126.715	7.34674
58 	50.8353	117.665	126.715	6.97353
59 	50.8353	117.391	126.452	7.63158
60 	50.8353	117.3  	126.561	7.48262
61 	49.9743	117.357	126.977	8.25351
62 	49.9743	117.302	126.561	7.63255
63 	49.9743	117.421	126.346	6.86756
64 	49.9743	117.31 	126.559	7.11723
65 	49.9743	117.292	127.276	7.3349 
66 	49.9743	117.565	126.386	7.30328
67 	49.9743	117.578	126.5  	7.20813
68 	49.9743	117.511	126.399	7.8002 
69 	49.0116	117.162	126.399	7.98489
70 	49.0116	117.439	126.192	7.39021
71 	49.0116	117.683	126.615	6.81206
72 	49.0116	117.586	127.268	6.51947
73 	49.0116	117.438	127.268	7.35253
74 	45.6521	117.527	127.579	7.74148
75 	45.6521	117.497	127.546	8.19448
76 	45.6521	117.79 	127.269	7.9728 
77 	45.6521	117.647	127.414	8.54166
78 	45.6521	117.464	127.368	8.59705
79 	44.4038	117.475	127.09 	8.47553
80 	44.4038	117.798	127.09 	7.43684
81 	44.4038	117.866	127.09 	7.23755
82 	44.4038	117.932	128.167	7.58276
83 	44.4038	117.649	127.003	7.66191
84 	42.7609	117.765	127.157	7.77219
85 	42.7609	117.732	126.861	7.56714
86 	42.7609	117.547	126.813	8.03335
87 	42.7609	117.731	126.775	7.19692
88 	42.7609	117.932	126.621	6.9867 
89 	42.7609	117.834	126.689	6.90789
90 	42.7609	117.718	127.744	7.36323
91 	42.7609	117.507	126.786	7.9819 
92 	42.6081	117.405	126.819	8.36149
93 	42.6081	117.681	126.887	7.57718
94 	42.6081	117.624	126.904	7.86126
95 	42.5302	117.512	126.687	8.22621
96 	42.5302	117.768	127.221	7.51179
97 	42.5302	117.753	127.221	7.02827
98 	42.5302	117.922	127.517	6.87962
99 	42.5302	117.946	127.136	7.46808
100	42.1996	117.791	126.986	8.30203
101	42.1996	117.659	126.986	8.31289
102	42.1996	117.499	126.853	8.69298
103	42.1996	117.207	127.355	8.68108
104	42.1996	117.501	127.735	8.13775
105	42.1996	117.521	126.676	8.17982
106	42.1996	117.586	127.672	7.35901
107	42.1996	117.426	127.74 	7.91799
108	42.1996	117.512	127.74 	7.64602
109	42.1996	117.464	126.738	7.92312
110	42.1996	117.864	126.843	7.1813 
111	42.1996	117.96 	126.655	7.13899
112	42.1996	118.038	127.544	6.77304
113	42.1996	118.079	129.089	6.7661 
114	42.1996	117.885	126.904	6.60096
115	42.1996	117.795	127.179	6.83236
116	42.1996	117.687	127.179	7.27556
117	42.1996	117.748	126.686	7.03451
118	42.1996	117.518	126.553	7.97128
119	42.1996	117.393	126.553	8.57418
120	42.1996	117.444	127.86 	8.30179
121	42.1996	117.562	127.419	8.44112
122	42.1996	117.725	128.25 	7.75766
123	42.1996	117.79 	127.999	7.91853
124	42.1996	117.852	127.999	7.3377 
125	42.1996	117.617	128.446	7.5516 
126	42.1996	117.901	126.989	7.16484
127	42.1996	117.814	127.182	7.72997
128	42.1996	117.594	126.844	8.09957
129	42.1996	117.552	127.289	8.04311
130	42.1996	117.742	127.534	7.39396
131	42.1996	117.565	127.265	8.12555
132	42.1996	117.595	127.265	8.05915
133	42.1996	117.577	127.502	7.91225
134	42.1996	117.579	126.87 	8.1887 
135	42.1996	117.319	126.87 	8.96009
136	42.1996	117.318	126.717	9.22918
137	42.1996	117.561	126.664	9.47229
138	42.1996	117.644	126.746	8.24247
139	42.1996	117.756	126.806	7.90521
140	42.1996	117.98 	126.941	7.86208
141	42.1996	117.887	126.992	8.05202
142	42.1996	118.003	126.749	7.58185
143	41.3252	117.824	126.749	7.99306
144	41.3252	117.721	126.576	8.195  
145	41.3252	117.721	126.594	7.53657
146	41.3252	117.601	127.011	7.65958
147	41.3252	117.346	127.25 	8.6514 
148	41.3252	117.654	127.214	8.23147
149	41.3252	117.662	126.758	8.29633
150	41.3252	117.703	127.49 	7.93133
151	41.3252	117.846	127.556	7.42876
152	41.3252	118.05 	126.669	6.90454
153	41.3252	118.215	127.4  	7.40957
154	41.3252	117.996	127.563	7.56151
155	41.3252	117.91 	127.873	7.69437
156	41.3252	117.979	127.124	7.36144
157	41.3252	117.964	127.558	7.53893
158	41.3252	117.932	127.317	7.54867
159	41.3252	118.173	127.241	7.20222
160	41.3252	118.255	127.183	7.01124
161	41.2772	118.237	127.254	7.56315
162	41.2772	118.304	127.183	7.36133
163	41.2772	117.994	128.171	7.64788
164	41.2772	118.036	127.334	7.35838
165	41.2772	117.735	127.085	8.876  
166	41.2772	117.686	127.9  	9.04981
167	41.2772	117.608	127.589	8.81653
168	41.2772	117.617	127.589	8.21343
169	41.2772	117.909	127.589	8.11409
170	41.2772	117.719	127.376	8.6472 
171	41.2772	117.771	127.081	8.68555
172	41.2772	118.017	127.054	8.10905
173	41.2772	118.053	126.76 	7.91651
174	41.2772	118.213	126.637	7.98209
175	41.2772	118.458	128.338	7.4377 
