/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	884.167	2151.12	3738.48	470.761
1  	705.033	2147.24	3692.65	477.907
2  	705.033	2142.86	3431.56	482.453
3  	705.033	2139.64	3239.46	484.918
4  	704.603	2136.36	3468.24	489.611
5  	639.583	2137.89	3375.36	497.643
6  	639.583	2133.38	3520.4 	488.304
7  	502.714	2134.19	3366.1 	495.469
8  	502.714	2131.94	3358.36	488.705
9  	502.714	2128.09	3358.36	491.529
10 	502.714	2127.26	3311.08	482.599
11 	502.714	2126.16	3311.08	478.556
12 	502.714	2120.26	3477.11	483.381
13 	502.714	2112.73	3459.03	496.311
14 	482.249	2109.84	3528.28	494.737
15 	482.249	2105.29	3492.44	499.782
16 	482.249	2105.99	3487.08	505.486
17 	482.249	2103.05	3604.39	512.156
18 	482.249	2100.49	3491.21	510.098
19 	482.249	2093.87	3483.32	505.07 
20 	470.049	2093.77	3404.08	505.175
21 	470.049	2095.05	3512.77	508.967
22 	470.049	2088.72	3404.08	515.575
23 	464.914	2088.48	3437.92	504.744
24 	464.914	2084.71	3404.08	502.878
25 	430.981	2079.19	3415.55	505.066
26 	430.981	2085.33	3379.04	499.089
27 	430.558	2082.1 	3533.28	496.819
28 	335.119	2077.68	3516.86	504.746
29 	335.119	2075.08	3516.86	501.228
30 	335.119	2074.6 	3440.69	498.823
31 	335.119	2069.02	3324.26	483.417
32 	335.119	2062.6 	3322.71	490.028
33 	335.119	2060.83	3399.91	494.463
34 	335.119	2054.61	3399.91	497.422
35 	329.366	2048.87	3335.98	509.064
36 	329.366	2047.02	3322.95	497.22 
37 	329.366	2044.58	3385   	493.046
38 	329.366	2045.48	3437.83	481.297
39 	329.366	2046.21	3388.76	486.691
40 	329.366	2046.77	3381.75	491.098
41 	272.256	2046.98	3341.46	498.718
42 	272.256	2046.56	3307.57	495.836
43 	272.256	2044.49	3290.52	494.958
44 	272.256	2040.01	3532.7 	503.178
