/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.35837	381.972	3044.81	383.75
1  	9.35837	386.511	2241.49	368.07
2  	9.35837	382.474	2753.09	361.312
3  	9.35837	387.821	2836.63	376.978
4  	9.35837	379.192	2733.7 	366.797
5  	1.95228	372.092	2271.15	347.269
6  	1.95228	373.943	2642.4 	353.269
7  	1.95228	369.868	2219.67	341.213
8  	1.95228	377.059	2627.42	371.965
9  	1.95228	384.577	2993.15	393.445
10 	1.71082	375.574	2323.95	354.732
11 	-1.1654	371.334	2228.75	341.092
12 	-1.1654	371.157	2228.75	339.185
13 	-1.1654	373.142	2251.49	339.755
14 	-1.1654	375.255	2251.49	356.634
15 	-1.1654	380.852	3123.41	361.664
16 	-1.1654	375.709	2286.09	348.642
17 	-1.1654	367.571	2054.23	328.73 
18 	-2.11739	363.062	2568.1 	340.826
19 	-2.11739	360.916	2320.21	340.176
20 	-2.50796	355.825	2109.18	331.028
21 	-4.02251	359.087	2232.47	341.895
22 	-4.02251	361.572	2145.76	346.857
23 	-9.67333	353.653	3468.54	346.242
24 	-9.67333	353.692	2636.72	314.884
25 	-9.67333	347.216	2508.08	310.013
26 	-9.67333	349.836	2001.19	321    
27 	-9.67333	354.654	2271.43	346.221
28 	-9.67333	354.462	3122.83	351.926
29 	-9.67333	349.069	2708.22	337.615
30 	-9.67333	344.27 	2624.4 	328.134
31 	-9.67333	344.616	2033.1 	325.89 
32 	-9.67333	342.411	1974.13	315.823
33 	-9.67333	346.182	2078.74	325.192
34 	-9.67333	339.127	2224.11	321.462
35 	-9.67333	342.227	1847.73	312.274
36 	-9.67333	344.49 	1864.15	325.578
37 	-9.67333	336.675	1853.69	313.118
38 	-9.67333	331.302	2176.64	308.225
39 	-9.67333	335.193	1946.69	308.063
40 	-9.67333	330.502	1946.69	299.052
41 	-9.67333	329.61 	2664.16	304.002
42 	-9.67333	324.418	1908.64	293.17 
43 	-9.67333	327.347	1956.36	304.087
44 	-9.67333	333.65 	2876.72	317.46 
45 	-9.67333	332.294	2507.51	324.849
46 	-9.67333	333.015	2214.77	313.791
47 	-9.67333	334.507	2308.51	307.237
48 	-9.67333	327.681	2281.55	296.786
49 	-9.67333	333.655	2524.17	318.924
50 	-9.67333	342.002	2204.05	338.333
51 	-9.67333	334.134	2043.71	328.704
52 	-9.67333	334.588	3781.46	350.115
53 	-9.67333	339.243	3781.46	360.891
54 	-9.67333	335.705	3819.91	360.83 
55 	-9.67333	338.486	2758.53	361.332
56 	-9.67333	327.661	2081.55	329.806
57 	-9.67333	319.465	2047.56	316.875
58 	-9.67333	322.461	2047.66	308.791
59 	-9.67333	320.874	2047.66	305.382
60 	-9.67333	322.456	2090.41	328.875
61 	-9.67333	325.126	2161.77	328.796
62 	-9.67333	321.758	2273.32	311.308
63 	-9.67333	322.032	2741.87	324.846
64 	-9.67333	325.283	2477.7 	330.455
65 	-9.67333	321.638	2218.21	316.191
66 	-9.67333	321.868	1973.62	317.875
67 	-9.67333	321.737	1814.46	310.06 
68 	-9.67333	321.95 	2801.31	327.636
69 	-9.67333	321.149	2402.52	325.118
70 	-9.67333	313.387	2315.67	308.679
71 	-9.67333	314.493	1902.22	300.914
72 	-9.67333	315.874	2830   	318.044
73 	-9.67333	307.429	2819.95	319.091
74 	-9.67333	304.728	2704.18	311.182
75 	-9.67333	301.427	2704.18	309.422
76 	-9.67333	299.14 	1991.27	290.181
77 	-9.67333	297.386	2090.04	275.363
78 	-9.67333	294.955	1771.55	276.981
79 	-9.67333	302.598	1956.16	296.253
80 	-12.7901	293.352	2010.64	281.992
81 	-12.7901	286.549	1980.04	264.551
82 	-12.7901	293.267	1713.43	281.034
83 	-12.7901	299.468	2592.5 	295.465
84 	-12.7901	288.605	1843.73	273.803
85 	-12.7901	289.399	2189.49	280.578
86 	-12.7901	294.39 	1751.97	281.826
87 	-12.7901	296.677	1683.33	273.464
88 	-12.7901	279.705	1683.33	259.991
89 	-12.7901	274.176	1529.14	239.832
90 	-12.7901	275.836	1555.59	250.361
91 	-12.7901	282.132	2081.94	270.178
92 	-12.7901	281.4  	2009.19	269.759
93 	-12.7901	281.607	1795.54	267.235
94 	-12.7901	282.16 	2124.37	275.675
95 	-12.7901	278.503	2080.43	265.798
96 	-12.7901	272.904	1967.08	259.244
97 	-12.7901	275.957	2065.57	285.339
98 	-12.7901	280.082	2319.33	287.577
99 	-12.7901	286.483	2634.21	304.789
100	-12.7901	283.562	2319.33	304.768
101	-12.7901	269.521	1950.1 	269.09 
102	-12.7901	272.59 	1643.88	271.829
103	-12.7901	282.46 	2089.05	288.71 
104	-12.7901	284.064	1949.35	292.445
105	-12.7901	286.903	2339.63	302.783
106	-12.7901	285.55 	2054.51	299.538
107	-12.7901	287.485	1800.73	295.814
108	-12.7901	284.285	2319.08	296.792
109	-12.7901	283.163	2200.16	290.074
110	-12.7901	282.701	2306.66	290.337
111	-12.7901	280.933	2310.37	277.019
112	-12.7901	272.716	2310.37	283.927
113	-12.7901	268.434	1595.04	259.371
114	-12.7901	269.904	1461.02	260.25 
115	-12.7901	266.287	1461.02	258.277
116	-12.7901	264.584	1922.29	253.607
117	-12.7901	261.452	1459.79	244.586
118	-12.7901	261.56 	1444.2 	244.989
119	-12.7901	268.587	2820.83	278.15 
120	-12.7901	269.829	2359.19	277.418
121	-12.7901	272.839	2333.85	284.666
122	-12.7901	276.517	1854.57	287.315
123	-12.7901	278.116	2382.21	309.145
124	-12.7901	271.825	1882.57	288.145
125	-12.7901	274.298	1962.89	281.456
126	-12.7901	271.134	1962.89	271.885
127	-12.7901	267.093	1911.51	265.632
128	-12.7901	261.813	1864.72	256.779
129	-12.7901	261.021	1864.72	246.26 
130	-12.7901	258.699	2599.26	256.335
131	-12.7901	257.707	2300.16	255.496
132	-12.7901	263.971	2450.46	275.939
133	-12.7901	264.947	2300.16	275.349
134	-12.7901	267.166	1808.55	276.445
135	-12.7901	263.671	2185.07	276.852
136	-12.7901	262.28 	2185.07	275.669
137	-12.7901	259.068	2185.07	268.419
138	-12.7901	254.383	1947.28	253.437
139	-12.7901	246.685	1413.1 	234.067
140	-12.7901	248.217	1790.1 	241.942
141	-12.7901	247.566	1732.86	237.281
142	-12.7901	251.74 	1734.05	240.322
143	-12.7901	248.762	1368.09	227.464
144	-12.7901	248.519	1437.72	236.423
145	-12.7901	249.584	1671.05	245.318
146	-12.7901	250.949	2019.76	248.354
147	-12.7901	255.14 	2107.92	263.704
148	-12.7901	254.579	2405.01	274.639
149	-12.7901	251.248	1764.18	260.034
150	-12.7901	255.436	2070.73	258.512
151	-12.7901	249.158	1612.92	254.511
152	-12.7901	247.63 	1989.66	247.453
153	-12.7901	244.827	1989.66	249.959
154	-12.7901	242.204	1734.29	245.391
155	-12.7901	246.58 	1751.99	251.599
156	-12.7901	241.824	1411.19	234.183
157	-12.7901	240.355	1770.35	240.608
158	-12.7901	244.524	1896.12	243.875
159	-12.7901	256.02 	2583.25	271.017
160	-12.7901	252.861	1637.03	247.719
161	-12.7901	248.173	1628.71	246.53 
162	-12.7901	245.146	2141.33	240.956
163	-12.7901	247.173	2141.33	247.956
164	-12.7901	242.936	1646.79	234.408
165	-12.7901	238.447	1494.35	226.959
166	-12.7901	242.162	1576.78	239.63 
167	-12.7901	241.505	1883.4 	237.55 
168	-12.7901	234.31 	1610.23	227.492
169	-12.7901	229.31 	1768.98	227.518
170	-12.7901	225.006	1771.01	222.657
171	-12.7901	230.269	2261.74	234.493
172	-12.7901	228.867	1592.09	231.734
173	-12.7901	228.377	1939.04	234.973
174	-12.7901	227.188	1757.25	232.465
175	-12.7901	228.387	1815.8 	224.483
176	-12.7901	224.593	1757.25	214.411
177	-12.7901	227.918	1526.03	221.103
178	-12.7901	229.495	1985.76	231.21 
179	-12.7901	231.475	1744.1 	240.002
180	-12.7901	224.181	1380.18	225.347
181	-12.7901	227.998	1380.18	227.798
182	-12.7901	223.879	1412.97	222.962
183	-12.7901	220.352	1424.33	215.188
184	-12.7901	230.73 	2138.7 	247.431
185	-12.7901	233.854	2111.21	240.267
186	-12.7901	230.992	1751.35	232.846
187	-12.7901	233.592	1503.63	226.809
188	-12.7901	223.357	1444.97	220.309
189	-12.7901	224.907	1444.97	227.642
190	-12.7901	221.048	1327.85	220.908
191	-12.7901	217.815	1327.85	214.995
192	-12.7901	213.9  	1481.43	214.41 
193	-12.7901	218.75 	1380.24	216.934
194	-12.7901	219.816	1415.01	217.485
195	-12.7901	223.129	1954.32	234.748
196	-12.7901	226.646	1863.72	237.245
197	-12.7901	221.089	1956   	233.3  
198	-12.7901	215.308	1566   	213.993
199	-12.7901	216.023	2045.5 	224.216
200	-12.7901	215.95 	1528.52	223.943
201	-12.7901	218.762	2525.13	243.565
202	-12.7901	214.549	1547.02	226.27 
203	-12.7901	216.642	1479.71	228.494
204	-12.7901	211.372	1201.28	207.817
205	-12.7901	211.519	1510.63	216.199
206	-12.7901	210.946	1314.7 	216.383
207	-12.7901	210.986	1516.77	216.305
208	-12.7901	210.968	1528.16	211.621
209	-12.7901	215.278	1811.79	222.469
210	-12.7901	221.288	1729.23	242.542
211	-12.7901	215.753	1604.8 	226.98 
212	-12.7901	217.082	1578.84	226.832
213	-12.7901	219.134	2148.27	237.236
214	-12.7901	213.579	1578.84	220.104
215	-12.7901	213.589	1578.84	224.212
216	-12.7901	207.227	1421.62	210.609
217	-12.7901	207.612	1396.17	210.385
218	-12.7901	207.621	1446.99	209.468
219	-12.7901	210.41 	1450.91	217.985
220	-12.7901	207.194	1593.82	211.435
221	-12.7901	200.868	1433.97	193.769
222	-12.7901	199.609	1153.54	189.461
223	-12.7901	200.982	1202.55	192.708
224	-12.7901	198.89 	1235.45	190.09 
225	-12.7901	194.715	1267.63	182.341
226	-12.7901	190.666	1297.18	179.646
227	-12.7901	193.76 	1297.18	182.975
228	-12.7901	193.806	1751.59	192.745
229	-12.7901	192.124	1495.59	186.362
230	-12.7901	194.516	1205.99	192.65 
231	-12.7901	195.88 	1767.08	194.275
232	-12.7901	195.458	1248.55	193.841
233	-12.7901	199.825	1388.53	202.39 
234	-12.7901	201.588	1481.2 	208.982
235	-12.7901	202.563	2054.34	222.766
236	-12.7901	199.726	1916.96	221.029
237	-12.7901	195.876	1454.94	203.448
238	-12.7901	197.425	1750.71	211.341
239	-12.7901	191.327	1454.94	199.832
240	-12.7901	187.287	1217.99	184.16 
241	-12.7901	193.59 	1502.64	201.574
242	-12.7901	194.72 	1403.47	201.478
243	-12.7901	193.957	1512.16	202.446
244	-12.7901	193.128	1531.18	203.436
245	-12.7901	190.91 	1820.15	202.646
246	-13.0204	192.857	1469.14	194.092
247	-13.0204	194.771	1469.14	197.67 
248	-13.0204	194.341	1531.63	200.559
249	-13.0204	194.531	1436.48	199.27 
250	-13.0204	195.741	1170.59	193.58 
251	-13.0204	198.323	1196.19	195.976
252	-13.0204	196.911	1196.19	190.428
253	-13.0204	195.983	1526.19	199.922
254	-13.0204	197.297	1526.19	211.264
255	-13.0204	197.201	1567.6 	214.094
256	-13.0204	193    	1442.6 	196.668
257	-13.0204	196.425	1442.6 	204.911
258	-13.0204	199.615	1813.93	215.598
259	-13.0204	196.943	1813.93	211.418
260	-13.0204	188.396	1400.09	188.2  
261	-13.0204	189.855	1451.87	197.608
262	-13.0204	191.904	1468.7 	198.641
263	-13.0204	190.234	1238.98	196.402
264	-13.0204	192.782	2007.28	211.59 
265	-13.0204	192.385	1235.73	195.086
266	-13.0204	195.384	1366.88	200.209
267	-13.0204	192.802	1366.88	194.304
268	-13.0204	189.877	1445.73	194.949
269	-13.0204	188.243	1130.82	188.673
270	-13.0204	187.496	1185.83	189.611
271	-13.0204	194.989	1209.72	201.575
272	-13.0204	192.044	1237.12	198.155
273	-13.0204	191.941	1387.48	200.316
274	-13.0204	191.01 	1237.12	196.635
275	-13.0204	188.162	1296.39	194.181
