/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.04753	381.262	3785.04	369.541
1  	-3.69682	380.348	2458.3 	347.34 
2  	-3.69682	371.056	2000.5 	332.314
3  	-3.69682	364.704	2373.69	324.786
4  	-3.69682	369.116	2240.61	334.537
5  	-3.69682	367.991	2700.29	345.144
6  	-3.69682	362.9  	2234.03	326.776
7  	-3.69682	371.639	2029.28	337.796
8  	-3.69682	371.244	3030.6 	341.264
9  	-3.69682	373.133	2968.05	355.264
10 	-3.69682	376.024	2596.83	353.163
11 	-3.69682	367.885	1961.74	332.202
12 	-3.69682	359.583	2479.23	331.184
13 	-3.69682	362.643	2245.68	329.719
14 	-3.69682	360.196	1993.8 	318.826
15 	-3.69682	361.196	1993.8 	319.959
16 	-3.69682	360.418	2007.78	325.409
17 	-3.69682	356.012	2121.25	309.711
18 	-5.44289	368.749	2243.08	341.891
19 	-5.44289	374.338	2243.08	343.115
20 	-5.44289	366.221	2208.78	338.306
21 	-5.44289	367.796	3340.33	358.628
22 	-5.44289	362.238	2657.63	352.229
23 	-5.44289	367.242	2680.97	354.11 
24 	-5.44289	360.555	2459.05	337.941
25 	-5.44289	351.364	2219.59	326.432
26 	-5.44289	349.918	2298.65	331.44 
27 	-5.44289	353.464	3093.45	363.124
28 	-5.44289	347.261	2567.35	346.767
29 	-9.04928	349.123	2457.1 	342.696
30 	-9.04928	352.893	2843.3 	357.254
31 	-9.04928	344.748	2781.37	351.404
32 	-9.04928	347.975	1978.12	335.671
33 	-9.04928	345.275	2098.48	334.232
34 	-9.04928	347.603	2044.8 	327.757
35 	-9.04928	349.876	2464.48	329.64 
36 	-9.04928	348.129	2396.69	337.943
37 	-9.04928	343.481	2444   	337.072
38 	-9.04928	344.162	2444   	334.77 
39 	-9.04928	349.734	3224.38	356.984
40 	-9.04928	347.695	2999.4 	337.607
41 	-9.04928	352.738	2716.83	344.246
42 	-9.04928	340.632	1821.66	319.081
43 	-9.04928	339.708	2426.22	322.207
44 	-9.04928	336.418	2426.22	325.203
45 	-9.04928	333.164	2426.22	316.509
46 	-9.04928	329.733	2887.6 	334.597
47 	-9.04928	321.244	2408.84	307.915
48 	-9.04928	326.366	2408.84	318.181
49 	-9.04928	324.734	2307.48	331.985
50 	-9.04928	323.261	2747.2 	334.83 
51 	-9.04928	322.747	2243.29	316.302
52 	-9.04928	327.137	2243.29	327.085
53 	-9.04928	320.356	2243.29	317.27 
54 	-9.04928	315.385	2538   	305.006
55 	-9.04928	315.196	2192.37	305.316
56 	-9.04928	313.806	2066.26	302.881
57 	-9.04928	315.739	2293.17	310.383
58 	-9.04928	314.571	2293.17	311.689
59 	-9.04928	311.601	2468.53	316.034
60 	-9.04928	308.061	2094.81	304.388
61 	-9.04928	307.314	1964.32	300.131
62 	-9.04928	321.014	2561.77	339.182
63 	-9.04928	318.551	2500.22	340.903
64 	-9.04928	311.908	2276.06	323.809
65 	-9.04928	304.129	2323.35	312.347
66 	-9.04928	306.548	3282.78	325.902
67 	-9.04928	307.749	2307.92	304.973
68 	-9.04928	303.394	2274.04	297.2  
69 	-9.04928	299.43 	1759.35	289.001
70 	-9.04928	300.788	1759.35	281.239
71 	-9.04928	296.057	1710.58	276.089
72 	-9.04928	292.606	1922.63	283.707
73 	-9.04928	285.195	1922.63	264.376
74 	-9.04928	288.99 	2213.43	276.493
75 	-9.04928	273.565	1415.18	236.708
76 	-9.04928	272.267	1862.74	242.582
77 	-9.04928	269.203	1409.16	235.226
78 	-9.04928	273.597	1652.76	246.589
79 	-9.04928	275.137	1573.94	258.578
80 	-9.04928	270.465	1695.34	253.221
81 	-9.04928	274.749	1605.58	256.485
82 	-9.04928	279.297	1621.01	261.034
83 	-9.04928	275.544	1959.19	271.471
84 	-9.04928	274.88 	1605.41	264.065
85 	-9.04928	276.87 	1648.33	266.051
86 	-9.04928	275.773	2119.95	270.081
87 	-9.04928	281.668	1989.02	282.059
88 	-9.04928	283.525	1989.02	282.359
89 	-9.04928	279.938	2238.97	282.742
90 	-9.04928	267.141	1806.16	249.451
91 	-9.04928	270.257	1947.61	262.81 
92 	-9.04928	271.738	1925.99	259.206
93 	-9.04928	273.914	1916.37	277.017
94 	-9.04928	275.51 	1874.85	285.684
95 	-9.04928	268.631	1943.54	274.226
96 	-9.04928	275.881	2411.47	281.004
97 	-9.04928	275.137	1965.67	264.347
98 	-9.04928	272.653	1633.21	257.928
99 	-9.04928	273.27 	2164.04	274.178
100	-9.04928	270.512	1940.57	273.436
101	-9.04928	272.199	3134.95	292.081
102	-9.04928	267.386	2361.39	280.977
103	-9.04928	267.662	2523.76	289.525
104	-9.04928	269.429	2576.15	294.931
105	-9.04928	263.467	2523.76	273.483
106	-9.04928	264.409	1876.1 	266.861
107	-9.04928	264.38 	1804.03	263.706
108	-9.04928	265.357	1755.36	273    
109	-9.04928	272.948	1755.36	275.145
110	-9.04928	273.468	1814.98	281.546
111	-9.04928	269.73 	2050.85	272.896
112	-9.04928	264.877	1843.07	269.774
113	-9.04928	258.956	1763.25	254.588
114	-9.04928	263.452	1711.74	260.432
