/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1149.16	1699.85	3120.62	364.956
1  	1122.53	1699.6 	3080.59	363.222
2  	1122.53	1690.22	3042.08	348.14 
3  	1122.53	1692.85	2922.22	345.054
4  	1122.53	1690.38	2922.22	336.196
5  	1122.53	1680.89	2929.78	324.662
6  	1122.53	1678.91	3226.92	335.545
7  	1122.53	1680.73	3036.82	335.727
8  	1122.53	1685.29	3057.05	349.78 
9  	1122.53	1678.46	3124.54	337.445
10 	1122.53	1679.38	3139.06	342.849
11 	1074.8 	1677.31	3367.19	339.128
12 	1074.8 	1673.26	2968.51	327.711
13 	1074.8 	1667.96	3130.91	333.071
14 	1074.8 	1668.92	3171.43	333.014
15 	1074.8 	1666.85	3171.43	336.313
16 	1073.65	1661.47	3171.43	329.115
17 	1070.88	1660.84	3171.43	330.802
18 	1070.88	1663.78	3171.43	337.01 
19 	1070.88	1662.81	3170.47	331.312
20 	1070.88	1658.45	2949.44	314.302
21 	1070.88	1657   	3017.22	310.229
22 	1070.88	1657.3 	3463.68	324.707
23 	1070.88	1660.13	3387.82	326.214
24 	1070.88	1661.81	3387.82	325.701
25 	1070.88	1660.03	3092.74	328.556
26 	1070.88	1660.41	3249.15	327.655
27 	1070.88	1667.25	3178.73	333.124
28 	1070.88	1665.37	3159.5 	330.204
29 	1070.88	1671.87	3075.15	347.647
30 	1070.88	1667.52	3021.74	337.336
31 	1070.88	1664.39	2969.42	338.283
32 	1070.88	1663.17	3155.26	339.039
33 	1070.88	1658.2 	3056.91	331.77 
34 	1070.88	1663.27	3019.46	345.465
35 	1070.88	1656.65	3075.47	338.647
36 	1070.88	1661.21	3351.93	343.886
37 	1070.88	1658.56	3218.42	341.876
38 	1070.88	1660.73	3088.42	345.586
39 	1070.88	1654.65	3151.86	341.983
40 	1070.88	1649.85	3140.01	333.108
